# T(K)	P(bar)
2367.3      	1e-08       
2349.2191741029797	1.1885022274370215e-08
2338.2154151792415	1.4125375446227554e-08
2331.178450182941	1.6788040181225588e-08
2325.5304887615207	1.9952623149688826e-08
2320.4414551453815	2.3713737056616554e-08
2315.5049987117077	2.818382931264461e-08
2310.305109178839	3.3496543915782795e-08
2304.806437330578	3.981071705534969e-08
2299.0022006317463	4.731512589614813e-08
2293.0457462966024	5.6234132519034905e-08
2286.771911615648	6.683439175686162e-08
2280.036876549314	7.94328234724282e-08
2272.7660755796087	9.440608762859226e-08
2264.8619073023397	1.1220184543019653e-07
2256.4947565298025	1.333521432163324e-07
2247.3489512352508	1.584893192461114e-07
2237.1991569930206	1.883649089489802e-07
2225.8055152272077	2.2387211385683422e-07
2212.8821437263878	2.6607250597988136e-07
2198.193712214257	3.162277660168379e-07
2181.010012185629	3.7583740428844433e-07
2160.2557774383263	4.466835921509635e-07
2134.6183955193114	5.308844442309889e-07
2102.3901937855126	6.309573444801942e-07
2057.9464513159683	7.498942093324558e-07
2019.2550093899933	8.912509381337459e-07
1814.5547859147964	1.0592537251772896e-06
1249.7974694466757	1.2589254117941687e-06
1345.1868813712917	1.4962356560944327e-06
1358.8863584222604	1.7782794100389227e-06
1356.3093330036486	2.1134890398366474e-06
1362.1240068075485	2.511886431509582e-06
1366.618207908374	2.9853826189179636e-06
1371.9091605682788	3.5481338923357534e-06
1377.6122951391067	4.216965034285822e-06
1383.7001570212492	5.011872336272725e-06
1390.1594793224883	5.95662143529011e-06
1396.8949129658797	7.079457843841388e-06
1403.9433161650752	8.413951416451948e-06
1411.3808007279345	1e-05       
1419.1557592467773	1.188502227437019e-05
1427.2178605984652	1.4125375446227555e-05
1435.3385976201603	1.678804018122562e-05
1443.656681607698	1.9952623149688786e-05
1452.3433324649843	2.371373705661655e-05
1461.4315351429536	2.818382931264455e-05
1470.9459932385007	3.349654391578279e-05
1480.4942550593094	3.981071705534977e-05
1490.7154746818826	4.731512589614803e-05
1501.9539549245067	5.623413251903491e-05
1514.3748004007325	6.683439175686148e-05
1527.6740298349905	7.943282347242821e-05
1541.1998548635463	9.440608762859246e-05
1555.762262541215	0.00011220184543019629
1571.3592859560931	0.0001333521432163324
1588.1584612041027	0.00015848931924611142
1607.184494646456	0.00018836490894898024
1628.3509931629105	0.00022387211385683424
1650.5446384919421	0.0002660725059798809
1673.6924640805662	0.0003162277660168379
1698.416290995154	0.00037583740428844437
1726.7857710363814	0.0004466835921509635
1755.8914195738864	0.0005308844442309889
1787.1966017513628	0.000630957344480193
1821.3008835442492	0.0007498942093324559
1857.8213755178401	0.0008912509381337458
1892.6306113649384	0.0010592537251772895
1929.3380283435038	0.0012589254117941673
1965.7044401366213	0.0014962356560944345
2000.0165543505811	0.0017782794100389225
2033.4584584554013	0.0021134890398366475
2061.9228736814666	0.002511886431509582
2087.867673038747	0.0029853826189179603
2111.808539685775	0.0035481338923357567
2134.352849685689	0.004216965034285822
2153.230923000785	0.0050118723362727255
2170.3032273348094	0.005956621435290103
2186.490686035436	0.00707945784384138
2202.2898061599994	0.008413951416451957
2218.4      	0.01        
2233.710997248966	0.01188502227437019
2248.538405504724	0.014125375446227554
2262.818446088211	0.016788040181225587
2276.5417086617053	0.01995262314968883
2289.6618734533135	0.023713737056616554
2301.756565640213	0.02818382931264455
2313.038235919104	0.033496543915782793
2323.173409115359	0.03981071705534969
2331.8921887421884	0.04731512589614813
2338.7891358670918	0.056234132519034905
2343.7616733497166	0.06683439175686148
2347.295315436771	0.07943282347242821
2349.50484634577	0.09440608762859228
2350.5978034838313	0.11220184543019629
2350.5206126159987	0.1333521432163324
2349.9267847280557	0.1584893192461114
2349.028906093545	0.18836490894898023
2348.0078159427558	0.22387211385683378
2347.0505291649174	0.26607250597988086
2346.3434552600434	0.3162277660168379
2345.84489387629	0.3758374042884443
2345.5397770517156	0.4466835921509634
2345.4102239718354	0.5308844442309879
2345.4890215310866	0.630957344480193
2345.5663680210696	0.7498942093324559
2345.6447693946843	0.8912509381337458
2345.72418519395	1.0592537251772898
2345.8      	1.2589254117941662
2345.8      	1.4962356560944328
2345.8      	1.7782794100389228
2345.7614188076454	2.1134890398366473
2345.681714164151	2.511886431509582
2345.6014605730647	2.9853826189179573
2345.4490098386004	3.548133892335753
2345.293005462957	4.216965034285823
2345.1349960744687	5.011872336272725
2344.95014214953	5.956621435290109
2344.6331805663112	7.079457843841373
2344.3242036449965	8.413951416451948
2344.0      	10.0        
