# T(K)	P(bar)
3054.9      	1e-08       
3009.197827307106	1.1885022274370215e-08
2965.770298454197	1.4125375446227554e-08
2920.280500191518	1.6788040181225588e-08
2871.527637794316	1.9952623149688826e-08
2827.7937551556215	2.3713737056616554e-08
2796.538351504338	2.818382931264461e-08
2773.513244956281	3.3496543915782795e-08
2757.579004883608	3.981071705534969e-08
2746.8448850085215	4.731512589614813e-08
2739.320942690445	5.6234132519034905e-08
2732.771911615648	6.683439175686162e-08
2726.58654626683	7.94328234724282e-08
2720.719317749116	9.440608762859226e-08
2715.274339965124	1.1220184543019653e-07
2710.8583437240623	1.333521432163324e-07
2707.1148992197213	1.584893192461114e-07
2704.185336201482	1.883649089489802e-07
2702.1918006046526	2.2387211385683422e-07
2701.1547399286605	2.6607250597988136e-07
2701.1      	3.162277660168379e-07
2701.61021224742	3.7583740428844433e-07
2702.581783586276	4.466835921509635e-07
2703.8840314930376	5.308844442309889e-07
2705.302387559562	6.309573444801942e-07
2706.8273604213964	7.498942093324558e-07
2708.4849266830583	8.912509381337459e-07
2710.3530002366474	1.0592537251772896e-06
2712.513769704201	1.2589254117941687e-06
2714.4525788896603	1.4962356560944327e-06
2716.275638534446	1.7782794100389227e-06
2717.933042654735	2.1134890398366474e-06
2719.337715866038	2.511886431509582e-06
2720.381012550158	2.9853826189179636e-06
2721.0794557262975	3.5481338923357534e-06
2721.5674863426075	4.216965034285822e-06
2721.897505888297	5.011872336272725e-06
2722.1      	5.95662143529011e-06
2722.1      	7.079457843841388e-06
2721.8931527337477	8.413951416451948e-06
2721.4694267515924	1e-05       
2720.8078664828545	1.188502227437019e-05
2719.8757548964195	1.4125375446227555e-05
2718.4702427195875	1.678804018122562e-05
2716.6359533315513	1.9952623149688786e-05
2714.42616542996	2.371373705661655e-05
2711.734538338949	2.818382931264455e-05
2708.3364222993628	3.349654391578279e-05
2704.1783082806232	3.981071705534977e-05
2699.3544339229675	4.731512589614803e-05
2693.735539614144	5.623413251903491e-05
2687.1773602486805	6.683439175686148e-05
2679.532294226592	7.943282347242821e-05
2670.9103204569274	9.440608762859246e-05
2661.2255514043854	0.00011220184543019629
2650.2739283918336	0.0001333521432163324
2637.821290772206	0.00015848931924611142
2623.9055555685013	0.00018836490894898024
2608.3632487512664	0.00022387211385683424
2590.843972164048	0.0002660725059798809
2571.1640976068393	0.0003162277660168379
2549.189747370145	0.00037583740428844437
2525.6260262430055	0.0004466835921509635
2499.8767038325695	0.0005308844442309889
2472.233651343465	0.000630957344480193
2443.2558717244497	0.0007498942093324559
2414.0234603859394	0.0008912509381337458
2387.6294931707766	0.0010592537251772895
2362.2123062224287	0.0012589254117941673
2337.345053607888	0.0014962356560944345
2312.854803806346	0.0017782794100389225
2290.3230244449423	0.0021134890398366475
2269.4688915605734	0.002511886431509582
2246.854500223418	0.0029853826189179603
2222.2507908525463	0.0035481338923357567
2196.19992727772	0.004216965034285822
2171.0811685692033	0.0050118723362727255
2144.4919480723656	0.005956621435290103
2116.6532981173896	0.00707945784384138
2088.2122882508006	0.008413951416451957
2060.1      	0.01        
2033.7096881588172	0.01188502227437019
2007.9512289062031	0.014125375446227554
1983.1774743682836	0.016788040181225587
1959.772507801968	0.01995262314968883
1938.5416956846382	0.023713737056616554
1919.773510773774	0.02818382931264455
1902.3761475990439	0.033496543915782793
1886.2945863631758	0.03981071705534969
1871.3077567344621	0.04731512589614813
1857.435488085508	0.056234132519034905
1844.990123459229	0.06683439175686148
1833.9724319686916	0.07943282347242821
1824.544300840625	0.09440608762859228
1816.6506369005351	0.11220184543019629
1811.4016578879175	0.1333521432163324
1807.821781966611	0.1584893192461114
1805.439002151112	0.18836490894898023
1803.955861957067	0.22387211385683378
1803.2378968736882	0.26607250597988086
1803.491797662203	0.3162277660168379
1803.702042449484	0.3758374042884443
1803.5289967327196	0.4466835921509634
1802.6750726196208	0.5308844442309879
1800.941526316091	0.630957344480193
1798.7753273889753	0.7498942093324559
1796.6359957382035	0.8912509381337458
1794.7404813149517	1.0592537251772898
1793.2590429064878	1.2589254117941662
1792.5610715997223	1.4962356560944328
1792.2803792578743	1.7782794100389228
1792.2385811923546	2.1134890398366473
1792.3      	2.511886431509582
1792.3      	2.9853826189179573
1792.3754950806997	3.548133892335753
1792.5069945370428	4.216965034285823
1792.6650039255312	5.011872336272725
1792.8373933878524	5.956621435290109
1793.0751145752663	7.079457843841373
1793.444745443754	8.413951416451948
1793.9      	10.0        
