# T(K)	P(bar)
3106.6      	1e-08       
3105.292025360641	1.1885022274370215e-08
3104.8452491684243	1.4125375446227554e-08
3104.665469454608	1.6788040181225588e-08
3104.359241660696	1.9952623149688826e-08
3104.12069320994	2.3713737056616554e-08
3103.8190624194817	2.818382931264461e-08
3103.4092743393094	3.3496543915782795e-08
3102.933869777548	3.981071705534969e-08
3102.43707375071	4.731512589614813e-08
3101.810078557537	5.6234132519034905e-08
3101.12618542123	6.683439175686162e-08
3100.2926125684467	7.94328234724282e-08
3099.2951536542296	9.440608762859226e-08
3098.160317883723	1.1220184543019653e-07
3096.765792754967	1.333521432163324e-07
3095.19361963587	1.584893192461114e-07
3093.3215741942868	1.883649089489802e-07
3091.087509180683	2.2387211385683422e-07
3088.5347444397803	2.6607250597988136e-07
3085.4820233779706	3.162277660168379e-07
3081.950981212384	3.7583740428844433e-07
3077.883645973891	4.466835921509635e-07
3073.2047699151913	5.308844442309889e-07
3067.8465358861	6.309573444801942e-07
3061.856926335484	7.498942093324558e-07
3055.30506266245	8.912509381337459e-07
3048.6377400658566	1.0592537251772896e-06
3042.3767767003733	1.2589254117941687e-06
3035.1644065304636	1.4962356560944327e-06
3027.8778251200897	1.7782794100389227e-06
3021.206410573415	2.1134890398366474e-06
3015.5577073566024	2.511886431509582e-06
3010.983252664691	2.9853826189179636e-06
3006.974255803616	3.5481338923357534e-06
3002.3296720831504	4.216965034285822e-06
2997.0923606436413	5.011872336272725e-06
2991.1283405139543	5.95662143529011e-06
2983.679743308321	7.079457843841388e-06
2975.7982438586655	8.413951416451948e-06
2969.2942675159234	1e-05       
2965.3078664828545	1.188502227437019e-05
2964.789905241688	1.4125375446227555e-05
2968.069433654295	1.678804018122562e-05
2973.3921400053455	1.9952623149688786e-05
2980.9255153404706	2.371373705661655e-05
2989.4721357821527	2.818382931264455e-05
2996.3541587820246	3.349654391578279e-05
2999.8962559090987	3.981071705534977e-05
3004.9381655007132	4.731512589614803e-05
3010.4445423525617	5.623413251903491e-05
3015.1260216096775	6.683439175686148e-05
3016.878015906406	7.943282347242821e-05
3017.8590810134233	9.440608762859246e-05
3021.3874208470716	0.00011220184543019629
3025.5257143232766	0.0001333521432163324
3027.817838522348	0.00015848931924611142
3027.9750784681523	0.00018836490894898024
3028.585515908481	0.00022387211385683424
3027.899207394005	0.0002660725059798809
3024.5366499434394	0.0003162277660168379
3017.121459280595	0.00037583740428844437
3005.9596966414233	0.0004466835921509635
2992.183589178009	0.0005308844442309889
2972.7770401317293	0.000630957344480193
2946.1834044859484	0.0007498942093324559
2912.866464439865	0.0008912509381337458
2874.0151535986975	0.0010592537251772895
2825.7945977600457	0.0012589254117941673
2767.666001600476	0.0014962356560944345
2699.668812821376	0.0017782794100389225
2623.772292867174	0.0021134890398366475
2540.1136179410114	0.002511886431509582
2438.914728773502	0.0029853826189179603
2291.4882984257642	0.0035481338923357567
2067.345281808464	0.004216965034285822
1832.1494510439386	0.0050118723362727255
1793.8438662380158	0.005956621435290103
1802.6534857856525	0.00707945784384138
1807.8867210963997	0.008413951416451957
1818.6      	0.01        
1829.9870733308894	0.01188502227437019
1843.4194021784197	0.014125375446227554
1858.3928946332603	0.016788040181225587
1874.2628781678436	0.01995262314968883
1889.8480436172695	0.023713737056616554
1905.387347816173	0.02818382931264455
1921.430035293829	0.033496543915782793
1937.6653624521366	0.03981071705534969
1953.7023642017953	0.04731512589614813
1968.671874438802	0.056234132519034905
1983.4138633295954	0.06683439175686148
1998.1222229031116	0.07943282347242821
2012.6541288000947	0.09440608762859228
2026.8843903295049	0.11220184543019629
2040.3927922002124	0.1333521432163324
2053.5726950414723	0.1584893192461114
2066.2444128990423	0.18836490894898023
2078.178085982097	0.22387211385683378
2089.0273361309332	0.26607250597988086
2098.4268792816397	0.3162277660168379
2107.1592710473947	0.3758374042884443
2115.2304785693727	0.4466835921509634
2122.6485896623403	0.5308844442309879
2129.1887870802016	0.630957344480193
2134.7457614748873	0.7498942093324559
2139.6518554970157	0.8912509381337458
2143.888333727746	1.0592537251772898
2147.445625221377	1.2589254117941662
2149.9273009787653	1.4962356560944328
2151.8158281633832	1.7782794100389228
2153.201555500608	2.1134890398366473
2154.1097150150945	2.511886431509582
2154.5912365616114	2.9853826189179573
2154.8264852420994	3.548133892335753
2154.9534972685215	4.216965034285823
2155.0325019627658	5.011872336272725
2155.1      	5.956621435290109
2155.1      	7.079457843841373
2155.031050911249	8.413951416451948
2155.0      	10.0        
