# T(K)	P(bar)
3068.0      	1e-08       
3066.7689650453094	1.1885022274370215e-08
3065.633488357935	1.4125375446227554e-08
3064.394612545735	1.6788040181225588e-08
3062.8875193986714	1.9952623149688826e-08
3061.0586479428716	2.3713737056616554e-08
3058.933436936372	2.818382931264461e-08
3056.4041003126376	3.3496543915782795e-08
3053.38171170202	3.981071705534969e-08
3049.767382036132	4.731512589614813e-08
3045.4567900830675	5.6234132519034905e-08
3040.300754896094	6.683439175686162e-08
3034.1637234072023	7.94328234724282e-08
3026.826553450789	9.440608762859226e-08
3018.0067932519555	1.1220184543019653e-07
3007.7028020228126	1.333521432163324e-07
2988.9723751622723	1.584893192461114e-07
2966.0474121947195	1.883649089489802e-07
2941.0266623399275	2.2387211385683422e-07
2913.2653457826113	2.6607250597988136e-07
2866.7172611896412	3.162277660168379e-07
2834.7956750268822	3.7583740428844433e-07
2814.8401576026777	4.466835921509635e-07
2800.2938618019025	5.308844442309889e-07
2784.061564596126	6.309573444801942e-07
2774.5658857033895	7.498942093324558e-07
2767.5870647933484	8.912509381337459e-07
2762.073073556955	1.0592537251772896e-06
2757.454374778623	1.2589254117941687e-06
2754.972699021235	1.4962356560944327e-06
2753.0243614655537	1.7782794100389227e-06
2751.135470191138	2.1134890398366474e-06
2749.014853252829	2.511886431509582e-06
2746.446738338072	2.9853826189179636e-06
2743.0782164492134	3.5481338923357534e-06
2738.683169351672	4.216965034285822e-06
2733.1348390532194	5.011872336272725e-06
2726.2413735746914	5.95662143529011e-06
2717.604170431989	7.079457843841388e-06
2707.1160766636362	8.413951416451948e-06
2694.5828935395816	1e-05       
2679.929135951639	1.188502227437019e-05
2663.1157885959087	1.4125375446227555e-05
2644.0632901988547	1.678804018122562e-05
2622.3196205127347	1.9952623149688786e-05
2596.9536310388985	2.371373705661655e-05
2567.3629584693867	2.818382931264455e-05
2533.088947654984	3.349654391578279e-05
2493.124851808213	3.981071705534977e-05
2446.690394396578	4.731512589614803e-05
2395.7545764743827	5.623413251903491e-05
2339.336965581822	6.683439175686148e-05
2270.212826965438	7.943282347242821e-05
2094.371288244249	9.440608762859246e-05
1985.6113669461586	0.00011220184543019629
1954.177857539609	0.0001333521432163324
1979.6181625266624	0.00015848931924611142
1992.1187382181258	0.00018836490894898024
1997.8082674203795	0.00022387211385683424
2000.1481017759984	0.0002660725059798809
2000.2102561004274	0.0003162277660168379
1998.803627216231	0.00037583740428844437
1996.5557722402868	0.0004466835921509635
1994.1834641729697	0.0005308844442309889
1991.8909327445554	0.000630957344480193
1989.926284787921	0.0007498942093324559
1988.6448640169178	0.0008912509381337458
1988.5258172314934	0.0010592537251772895
1989.2302758266856	0.0012589254117941673
1990.806127654923	0.0014962356560944345
1993.2668527857536	0.0017782794100389225
1996.5082666587978	0.0021134890398366475
2000.6209364334645	0.002511886431509582
2005.5296831181768	0.0029853826189179603
2011.154428013397	0.0035481338923357567
2017.3751744763783	0.004216965034285822
2024.0059027068874	0.0050118723362727255
2031.0943931875574	0.005956621435290103
2038.5656391183702	0.00707945784384138
2046.3449030799998	0.008413951416451957
2054.4      	0.01        
2062.2478478361536	0.01188502227437019
2070.1298339891823	0.014125375446227554
2077.995998362108	0.016788040181225587
2085.7635085184156	0.01995262314968883
2093.1585104918677	0.023713737056616554
2099.9103923762727	0.02818382931264455
2106.3278878657607	0.033496543915782793
2112.3658742990133	0.03981071705534969
2117.979812650835	0.04731512589614813
2122.7606509987795	0.056234132519034905
2126.8516159463647	0.06683439175686148
2130.4335737244733	0.07943282347242821
2133.4750169084914	0.09440608762859228
2135.9527163880466	0.11220184543019629
2137.8052972160294	0.1333521432163324
2139.274465962306	0.1584893192461114
2140.43485591365	0.18836490894898023
2141.3121073667253	0.22387211385683378
2141.870524653798	0.26607250597988086
2142.191797662203	0.3162277660168379
2142.4020424494843	0.3758374042884443
2142.5301114741424	0.4466835921509634
2142.6102239718352	0.5308844442309879
2142.6890215310864	0.630957344480193
2142.7      	0.7498942093324559
2142.7      	0.8912509381337458
2142.72418519395	1.0592537251772898
2142.8045507881684	1.2589254117941662
2142.8821031555867	1.4962356560944328
2142.9      	1.7782794100389228
2142.977162384709	2.1134890398366473
2143.118285835849	2.511886431509582
2143.198539426935	2.9853826189179573
2143.2754950807	3.548133892335753
2143.406994537043	4.216965034285823
2143.597505888297	5.011872336272725
2143.837393387853	5.956621435290109
2144.075114575266	7.079457843841373
2144.3068472662526	8.413951416451948
2144.6      	10.0        
