# T(K)	P(bar)
2856.2      	1e-08       
2852.660774505264	1.1885022274370215e-08
2848.369700937012	1.4125375446227554e-08
2843.1102870012005	1.6788040181225588e-08
2836.654974802977	1.9952623149688826e-08
2828.782875928012	2.3713737056616554e-08
2819.1802318185446	2.818382931264461e-08
2807.6957699916966	3.3496543915782795e-08
2794.8483537713482	3.981071705534969e-08
2781.2841593909784	4.731512589614813e-08
2767.1767675445844	5.6234132519034905e-08
2753.9887945296205	6.683439175686162e-08
2742.276455966952	7.94328234724282e-08
2732.6402734914773	9.440608762859226e-08
2725.4633171550468	1.1220184543019653e-07
2720.6599528226643	1.333521432163324e-07
2716.642559167703	1.584893192461114e-07
2713.0055283166153	1.883649089489802e-07
2709.591417152061	2.2387211385683422e-07
2706.5600090222392	2.6607250597988136e-07
2704.2844669490287	3.162277660168379e-07
2702.73468162887	3.7583740428844433e-07
2702.0903344224266	4.466835921509635e-07
2702.5249273803797	5.308844442309889e-07
2704.258473683909	6.309573444801942e-07
2707.021984800653	7.498942093324558e-07
2710.9413942863844	8.912509381337459e-07
2718.0212606440864	1.0592537251772896e-06
2730.5688485210035	1.2589254117941687e-06
2740.262894448302	1.4962356560944327e-06
2748.3016059930987	1.7782794100389227e-06
2755.556563734839	2.1134890398366474e-06
2762.253151852832	2.511886431509582e-06
2768.1919175932085	2.9853826189179636e-06
2772.1502491156843	3.5481338923357534e-06
2775.27240439825	4.216965034285822e-06
2777.8750588829685	5.011872336272725e-06
2780.0869669392628	5.95662143529011e-06
2781.275572876332	7.079457843841388e-06
2781.468949088751	8.413951416451948e-06
2780.9805277525024	1e-05       
2779.7360601883056	1.188502227437019e-05
2777.616997264067	1.4125375446227555e-05
2774.4155528612832	1.678804018122562e-05
2770.1714117291995	1.9952623149688786e-05
2765.1646907957174	2.371373705661655e-05
2759.3484704478724	2.818382931264455e-05
2752.4799087876845	3.349654391578279e-05
2744.625693418955	3.981071705534977e-05
2736.0623235891585	4.731512589614803e-05
2726.5508879726412	5.623413251903491e-05
2715.714114583725	6.683439175686148e-05
2702.8927017758474	7.943282347242821e-05
2688.3262938696744	9.440608762859246e-05
2671.245992527894	0.00011220184543019629
2650.7635710740774	0.0001333521432163324
2626.0444696714985	0.00015848931924611142
2597.3481795621638	0.00018836490894898024
2565.1506376550647	0.00022387211385683424
2529.022278942099	0.0002660725059798809
2488.8364907667205	0.0003162277660168379
2444.5994339369327	0.00037583740428844437
2397.937065125952	0.0004466835921509635
2347.4323766137018	0.0005308844442309889
2291.795608292798	0.000630957344480193
2229.50880572962	0.0007498942093324559
2158.3899529389428	0.0008912509381337458
2073.63130972629	0.0010592537251772895
1974.2154073705528	0.0012589254117941673
1872.8361733346455	0.0014962356560944345
1787.6923524229303	0.0017782794100389225
1753.6179773184917	0.0021134890398366475
1742.5993542506658	0.002511886431509582
1739.9903712760683	0.0029853826189179603
1742.3736952835143	0.0035481338923357567
1747.4584036125061	0.004216965034285822
1753.855106140762	0.0050118723362727255
1760.8943931875574	0.005956621435290103
1768.4851949673919	0.00707945784384138
1776.5032501723997	0.008413951416451957
1784.8      	0.01        
1792.80172720549	0.01188502227437019
1801.277342304943	0.014125375446227554
1810.1677531800246	0.016788040181225587
1819.3488168935417	0.01995262314968883
1828.4136580222894	0.023713737056616554
1837.34718983503	0.02818382931264455
1846.6145132138138	0.033496543915782793
1856.1502928194454	0.03981071705534969
1865.8674910828315	0.04731512589614813
1875.5075421778672	0.056234132519034905
1885.1696469273654	0.06683439175686148
1895.0275680313084	0.07943282347242821
1905.0218423729482	0.09440608762859228
1915.0679749725691	0.11220184543019629
1924.485260848148	0.1333521432163324
1933.6492971545556	0.1584893192461114
1942.5137032228533	0.18836490894898023
1950.985518472262	0.22387211385683378
1958.8831343894294	0.26607250597988086
1965.7195485684654	0.3162277660168379
1971.8245494061664	0.3758374042884443
1977.1464655002512	0.4466835921509634
1981.6396307889233	0.5308844442309879
1985.027925836731	0.630957344480193
1987.4246726110248	0.7498942093324559
1989.2506184990052	0.8912509381337458
1990.590222327399	1.0592537251772898
1991.5318555171762	1.2589254117941662
1992.0747220891049	1.4962356560944328
1992.4392414842514	1.7782794100389228
1992.677162384709	2.1134890398366473
1992.8      	2.511886431509582
1992.8      	2.9853826189179573
1992.8754950806997	3.548133892335753
1992.9      	4.216965034285823
1992.9325019627656	5.011872336272725
1993.0124644626176	5.956621435290109
1993.091704858422	7.079457843841373
1993.1689490887509	8.413951416451948
1993.2      	10.0        
