# T(K)	P(bar)
3141.3      	1e-08       
3140.607542837987	1.1885022274370215e-08
3139.8524916842393	1.4125375446227554e-08
3138.9964083638233	1.6788040181225588e-08
3137.996208303481	1.9952623149688826e-08
3136.8034660496987	2.3713737056616554e-08
3135.365546492538	2.818382931264461e-08
3133.6855516340192	3.3496543915782795e-08
3131.724725628558	3.981071705534969e-08
3129.432563440518	4.731512589614813e-08
3126.7678338695328	5.6234132519034905e-08
3123.685955807824	6.683439175686162e-08
3120.1281679878243	7.94328234724282e-08
3116.037065138952	9.440608762859226e-08
3111.3522943449702	1.1220184543019653e-07
3106.1615619212666	1.333521432163324e-07
3100.491498699536	1.584893192461114e-07
3094.2922465972515	1.883649089489802e-07
3087.5906502468783	2.2387211385683422e-07
3080.570547209396	2.6607250597988136e-07
3073.926350262636	3.162277660168379e-07
3067.5693232453814	3.7583740428844433e-07
3061.742754180753	4.466835921509635e-07
3056.6376815490516	5.308844442309889e-07
3052.3038157902274	6.309573444801942e-07
3048.1824948832996	7.498942093324558e-07
3043.8033751083	8.912509381337459e-07
3038.8102956477064	1.0592537251772896e-06
3032.6812101488445	1.2589254117941687e-06
3023.8402402631486	1.4962356560944327e-06
3011.5724265482486	1.7782794100389227e-06
2995.2090266808	2.1134890398366474e-06
2973.7548149603685	2.511886431509582e-06
2945.906818853469	2.9853826189179636e-06
2917.768800463912	3.5481338923357534e-06
2894.7837156473865	4.216965034285822e-06
2877.919717361751	5.011872336272725e-06
2866.9161603503962	5.95662143529011e-06
2858.754399582522	7.079457843841388e-06
2850.8671929474162	8.413951416451948e-06
2842.741401273885	1e-05       
2834.6504711230937	1.188502227437019e-05
2827.0547020453964	1.4125375446227555e-05
2820.886065269301	1.678804018122562e-05
2815.946287995723	1.9952623149688786e-05
2812.0152510525277	2.371373705661655e-05
2809.002419329274	2.818382931264455e-05
2806.677630068294	3.349654391578279e-05
2805.21458995059	3.981071705534977e-05
2804.463486208274	4.731512589614803e-05
2804.5149385249706	5.623413251903491e-05
2805.3222874611433	6.683439175686148e-05
2806.516829027095	7.943282347242821e-05
2808.031801689039	9.440608762859246e-05
2810.4427276772135	0.00011220184543019629
2813.370357186289	0.0001333521432163324
2816.303254879915	0.00015848931924611142
2818.976333958593	0.00018836490894898024
2822.5878088350632	0.00022387211385683424
2826.736712431989	0.0002660725059798809
2830.95460114002	0.0003162277660168379
2834.6229583792915	0.00037583740428844437
2837.490911279634	0.0004466835921509635
2840.954102705498	0.0005308844442309889
2843.684830087568	0.000630957344480193
2844.846035193206	0.0007498942093324559
2844.1252360095164	0.0008912509381337458
2842.3196135558437	0.0010592537251772895
2838.7788966932576	0.0012589254117941673
2832.7567014111455	0.0014962356560944345
2823.646455390096	0.0017782794100389225
2811.4713886474424	0.0021134890398366475
2797.3488161262208	0.002511886431509582
2780.3461090863816	0.0029853826189179603
2760.3422246782093	0.0035481338923357567
2737.544649581379	0.004216965034285822
2713.0499594122048	0.0050118723362727255
2687.3267084836634	0.005956621435290103
2660.4315215134766	0.00707945784384138
2632.7122882508006	0.008413951416451957
2604.6      	0.01        
2578.2096881588172	0.01188502227437019
2552.232225579899	0.014125375446227554
2526.772984823063	0.016788040181225587
2501.9105799565255	0.01995262314968883
2477.976218730622	0.023713737056616554
2455.4617910172956	0.02818382931264455
2433.1358939475376	0.033496543915782793
2410.985698137624	0.03981071705534969
2388.9369101806615	0.04731512589614813
2367.3839504153375	0.056234132519034905
2346.1305339352148	0.06683439175686148
2324.6992182181275	0.07943282347242821
2303.055496257481	0.09440608762859228
2281.0871719889606	0.11220184543019629
2259.550919863662	0.1333521432163324
2237.692650858361	0.1584893192461114
2215.4446480364118	0.18836490894898023
2192.7875826261475	0.22387211385683378
2169.812699958023	0.26607250597988086
2147.079922412531	0.3162277660168379
2123.9977174763662	0.3758374042884443
2100.526780705606	0.4466835921509634
2076.612360505702	0.5308844442309879
2052.8154976117967	0.630957344480193
2029.6559617001237	0.7498942093324559
2007.064569488345	0.8912509381337458
1985.3118495730223	1.0592537251772898
1964.2575174904316	1.2589254117941662
1941.3795691020073	1.4962356560944328
1919.353096102395	1.7782794100389228
1898.107471180192	2.1134890398366473
1877.9576860830132	2.511886431509582
1859.3388529510228	2.9853826189179573
1842.7685576495658	3.548133892335753
1826.4795626845864	4.216965034285823
1810.0745878192204	5.011872336272725
1793.157818224148	5.956621435290109
1775.7249311471348	7.079457843841373
1751.905240688489	8.413951416451948
1709.3      	10.0        
