# T(K)	P(bar)
1997.5      	1e-08       
1998.6540952700225	1.1885022274370215e-08
2000.3140199578256	1.4125375446227554e-08
2002.4426117267894	1.6788040181225588e-08
2005.057030637151	1.9952623149688826e-08
2008.31719279749	2.3713737056616554e-08
2011.690313385701	2.818382931264461e-08
2015.5680766694345	3.3496543915782795e-08
2020.0166789653356	3.981071705534969e-08
2025.0742020247699	4.731512589614813e-08
2030.795533162474	5.6234132519034905e-08
2037.0918455597707	6.683439175686162e-08
2044.032252594537	7.94328234724282e-08
2051.5774738983587	9.440608762859226e-08
2059.6402972596757	1.1220184543019653e-07
2068.084921650477	1.333521432163324e-07
2076.7340286086937	1.584893192461114e-07
2085.522417201266	1.883649089489802e-07
2094.74605530589	2.2387211385683422e-07
2105.43575765842	2.6607250597988136e-07
2118.76614772138	3.162277660168379e-07
2131.9185020824307	3.7583740428844433e-07
2144.7576129144772	4.466835921509635e-07
2157.313147831643	5.308844442309889e-07
2168.9751866008414	6.309573444801942e-07
2179.6924188865655	7.498942093324558e-07
2190.164790703667	8.912509381337459e-07
2204.3653358575752	1.0592537251772896e-06
2227.4241620171997	1.2589254117941687e-06
2248.2857488527457	1.4962356560944327e-06
2266.437712747021	1.7782794100389227e-06
2283.8878623179835	2.1134890398366474e-06
2302.940608262272	2.511886431509582e-06
2327.25744636138	2.9853826189179636e-06
2348.838622595914	3.5481338923357534e-06
2368.3788526395774	4.216965034285822e-06
2388.5330515371384	5.011872336272725e-06
2411.5509503506905	5.95662143529011e-06
2437.304078987188	7.079457843841388e-06
2458.2025594302163	8.413951416451948e-06
2478.3478616924476	1e-05       
2499.932853665009	1.188502227437019e-05
2524.6879216572884	1.4125375446227555e-05
2547.1761164865975	1.678804018122562e-05
2566.639971750582	1.9952623149688786e-05
2586.876871066157	2.371373705661655e-05
2608.958231627359	2.818382931264455e-05
2632.5766807342557	3.349654391578279e-05
2650.672176926917	3.981071705534977e-05
2668.7557809814543	4.731512589614803e-05
2686.2485655826563	5.623413251903491e-05
2702.760098666715	6.683439175686148e-05
2718.1298668152886	7.943282347242821e-05
2730.081692836699	9.440608762859246e-05
2742.7171762728276	0.00011220184543019629
2754.195357268456	0.0001333521432163324
2762.237043797525	0.00015848931924611142
2766.0894224697367	0.00018836490894898024
2769.042063633924	0.00022387211385683424
2770.1694618340007	0.0002660725059798809
2768.257615507793	0.0003162277660168379
2761.9580144744386	0.00037583740428844437
2751.648886481315	0.0004466835921509635
2739.7243312153264	0.0005308844442309889
2724.7658519272527	0.000630957344480193
2706.266591799943	0.0007498942093324559
2685.0430602802026	0.0008912509381337458
2661.748438374024	0.0010592537251772895
2636.112567364303	0.0012589254117941673
2608.2390609544295	0.0014962356560944345
2578.359205208684	0.0017782794100389225
2547.5262439772896	0.0021134890398366475
2517.0092576790557	0.002511886431509582
2485.3298517874637	0.0029853826189179603
2452.8440697471965	0.0035481338923357567
2420.001766466279	0.004216965034285822
2386.536091044063	0.0050118723362727255
2352.252634747709	0.005956621435290103
2318.1824772376067	0.00707945784384138
2285.000938649201	0.008413951416451957
2252.7      	0.01        
2220.693091178041	0.01188502227437019
2188.104650738053	0.014125375446227554
2153.931681007033	0.016788040181225587
2116.921635074252	0.01995262314968883
2075.4937207928706	0.023713737056616554
2030.391472478425	0.02818382931264455
1982.7098941185134	0.033496543915782793
1936.6619962028196	0.03981071705534969
1897.7975812748552	0.04731512589614813
1875.8527495137982	0.056234132519034905
1866.7719116156482	0.06683439175686148
1864.687928005218	0.07943282347242821
1867.228259077999	0.09440608762859228
1872.1976864551739	0.11220184543019629
1879.1448645601092	0.1333521432163324
1887.1907249370001	0.1584893192461114
1895.8948931868745	0.18836490894898023
1904.8777025295058	0.22387211385683378
1913.7326052245119	0.26607250597988086
1922.443283957234	0.3162277660168379
1931.1633559463626	0.3758374042884443
1939.852039207364	0.4466835921509634
1948.5450848455675	0.5308844442309879
1957.3704114817178	0.630957344480193
1966.0995863808898	0.7498942093324559
1974.645555836555	0.8912509381337458
1982.8701490070916	1.0592537251772898
1990.7323248759626	1.2589254117941662
1998.0997997807094	1.4962356560944328
2005.2427437667216	1.7782794100389228
2012.2179825424846	2.1134890398366473
2019.072581883021	2.511886431509582
2025.9743907164311	2.9853826189179573
2032.5170818594738	3.548133892335753
2038.879781481714	4.216965034285823
2045.0051452446555	5.011872336272725
2050.785261144903	5.956621435290109
2055.777406080593	7.079457843841373
2059.8164035262917	8.413951416451948
2064.5      	10.0        
