# T(K)	P(bar)
2865.4      	1e-08       
2862.1685332439365	1.1885022274370215e-08
2858.188704263316	1.4125375446227554e-08
2853.3120828192887	1.6788040181225588e-08
2847.3636637077866	1.9952623149688826e-08
2840.1276940348394	2.3713737056616554e-08
2831.2825757698406	2.818382931264461e-08
2820.7256755898597	3.3496543915782795e-08
2808.326846808079	3.981071705534969e-08
2794.1920251721394	4.731512589614813e-08
2780.1630077248924	5.6234132519034905e-08
2767.1800660558774	6.683439175686162e-08
2755.6610205388774	7.94328234724282e-08
2746.1620482304606	9.440608762859226e-08
2739.069930841093	1.1220184543019653e-07
2734.498987363503	1.333521432163324e-07
2730.772345903728	1.584893192461114e-07
2727.4867182806365	1.883649089489802e-07
2724.439463166372	2.2387211385683422e-07
2721.64737673101	2.6607250597988136e-07
2719.3844669490286	3.162277660168379e-07
2717.681617954644	3.7583740428844433e-07
2716.649442629289	4.466835921509635e-07
2716.4022397183544	5.308844442309889e-07
2717.1902153108676	6.309573444801942e-07
2718.826464484606	7.498942093324558e-07
2721.30123699801	8.912509381337459e-07
2726.15711211029	1.0592537251772896e-06
2735.218672511459	1.2589254117941687e-06
2742.3534903139503	1.4962356560944327e-06
2748.1867259744013	1.7782794100389227e-06
2753.276290348914	2.1134890398366474e-06
2757.759434284907	2.511886431509582e-06
2761.5313530659564	2.9853826189179636e-06
2763.8648524209907	3.5481338923357534e-06
2765.509453564864	4.216965034285822e-06
2766.495011776594	5.011872336272725e-06
2766.8127487616775	5.95662143529011e-06
2766.258065991045	7.079457843841388e-06
2764.683120047482	8.413951416451948e-06
2762.2054595086443	1e-05       
2758.7127748218045	1.188502227437019e-05
2754.0823120684145	1.4125375446227555e-05
2748.226011331615	1.678804018122562e-05
2741.156622659895	1.9952623149688786e-05
2732.874484659529	2.371373705661655e-05
2723.3387651766457	2.818382931264455e-05
2712.519863181527	3.349654391578279e-05
2700.7385401284328	3.981071705534977e-05
2687.753271303852	4.731512589614803e-05
2673.4813114672856	5.623413251903491e-05
2657.8286988876844	6.683439175686148e-05
2640.7865725467786	7.943282347242821e-05
2622.8479202382396	9.440608762859246e-05
2603.300906259507	0.00011220184543019629
2582.0264282357157	0.0001333521432163324
2558.863674946675	0.00015848931924611142
2533.8625235637483	0.00018836490894898024
2506.674535630254	0.00022387211385683424
2476.4903221460822	0.0002660725059798809
2442.770579705885	0.0003162277660168379
2404.865593908948	0.00037583740428844437
2362.0788371254575	0.0004466835921509635
2312.2979848940845	0.0005308844442309889
2253.8421351395914	0.000630957344480193
2184.850655229969	0.0007498942093324559
2103.1600810785153	0.0008912509381337458
2009.2035602740166	0.0010592537251772895
1921.894712053802	0.0012589254117941673
1854.5272106489754	0.0014962356560944345
1816.0177095781876	0.0017782794100389225
1798.7828748385875	0.0021134890398366475
1791.7613025519472	0.002511886431509582
1789.6761485104273	0.0029853826189179603
1791.1675803716396	0.0035481338923357567
1794.9745492931452	0.004216965034285822
1800.2011233101346	0.0050118723362727255
1806.3208628105344	0.005956621435290103
1813.1265274203265	0.00707945784384138
1820.4282088951998	0.008413951416451957
1828.0      	0.01        
1835.3092700434763	0.01188502227437019
1842.9750831576064	0.014125375446227554
1850.9641615438484	0.016788040181225587
1859.1857835363269	0.01995262314968883
1867.2964308620483	0.023713737056616554
1875.515080278864	0.02818382931264455
1883.9815161692143	0.033496543915782793
1892.6180323745416	0.03981071705534969
1901.3731017088967	0.04731512589614813
1910.0726600141727	0.056234132519034905
1918.7408036469194	0.06683439175686148
1927.324204598016	0.07943282347242821
1935.6992486373422	0.09440608762859228
1943.8064725198483	0.11220184543019629
1951.062414096114	0.1333521432163324
1957.7003652299445	0.1584893192461114
1963.6279455178815	0.18836490894898023
1968.7488129194937	0.22387211385683378
1972.9768295216138	0.26607250597988086
1976.0450272064788	0.3162277660168379
1978.5285942927762	0.3758374042884443
1980.4420065345607	0.4466835921509634
1981.8226876620251	0.5308844442309879
1982.7682583730414	0.630957344480193
1983.298208126419	0.7498942093324559
1983.6790775787379	0.8912509381337458
1983.92418519395	1.0592537251772898
1984.004550788168	1.2589254117941662
1984.0821031555863	1.4962356560944328
1984.1598103710628	1.7782794100389228
1984.2385811923546	2.1134890398366473
1984.318285835849	2.511886431509582
1984.3985394269353	2.9853826189179573
1984.5509901613993	3.548133892335753
1984.7069945370429	4.216965034285823
1984.8650039255313	5.011872336272725
1985.0373933878525	5.956621435290109
1985.2751145752663	7.079457843841373
1985.5757963550034	8.413951416451948
1985.9      	10.0        
