# T(K)	P(bar)
2133.5      	1e-08       
2133.2691809459952	1.1885022274370215e-08
2133.145249168424	1.4125375446227554e-08
2133.133632636348	1.6788040181225588e-08
2133.2407583393037	1.9952623149688826e-08
2133.47930679006	2.3713737056616554e-08
2133.9214063707773	2.818382931264461e-08
2134.4876342142543	3.3496543915782795e-08
2135.204572074495	3.981071705534969e-08
2136.094389373935	4.731512589614813e-08
2137.0348821636944	5.6234132519034905e-08
2137.9650861050272	6.683439175686162e-08
2138.8651051455904	7.94328234724282e-08
2139.6741979118688	9.440608762859226e-08
2140.3088182480615	1.1220184543019653e-07
2140.6187127211183	1.333521432163324e-07
2140.5851066319874	1.584893192461114e-07
2140.137620071958	1.883649089489802e-07
2139.163677899823	2.2387211385683422e-07
2137.488426038606	2.6607250597988136e-07
2134.9926692868253	3.162277660168379e-07
2131.6509812123836	3.7583740428844433e-07
2127.342754180753	4.466835921509635e-07
2121.9411863658247	5.308844442309889e-07
2115.322191388712	6.309573444801942e-07
2107.364989766599	7.498942093324558e-07
2098.2485950591245	8.912509381337459e-07
2087.8447764893626	1.0592537251772896e-06
2075.958221528611	1.2589254117941687e-06
2063.317185639414	1.4962356560944327e-06
2049.6939435797453	1.7782794100389227e-06
2035.362479414423	2.1134890398366474e-06
2020.5439770245237	2.511886431509582e-06
2005.376048309238	2.9853826189179636e-06
1991.586380554755	3.5481338923357534e-06
1977.6774862031864	4.216965034285822e-06
1963.4521408138921	5.011872336272725e-06
1948.6943587148205	5.95662143529011e-06
1933.4009623245315	7.079457843841388e-06
1918.0101822498361	8.413951416451948e-06
1903.0161965423113	1e-05       
1888.8179972428177	1.188502227437019e-05
1875.4644514699492	1.4125375446227555e-05
1861.487413711455	1.678804018122562e-05
1847.1634927867426	1.9952623149688786e-05
1832.68026689299	2.371373705661655e-05
1817.902391375144	2.818382931264455e-05
1802.3328141946201	3.349654391578279e-05
1791.398514367565	3.981071705534977e-05
1781.9062379572044	4.731512589614803e-05
1773.3306967169956	5.623413251903491e-05
1765.3218177409096	6.683439175686148e-05
1757.9156600320114	7.943282347242821e-05
1751.6012031593907	9.440608762859246e-05
1746.8098274632252	0.00011220184543019629
1743.4032142493259	0.0001333521432163324
1741.0751303435643	0.00015848931924611142
1739.9744507229323	0.00018836490894898024
1740.5806878779747	0.00022387211385683424
1742.522945269993	0.0002660725059798809
1745.5775272517594	0.0003162277660168379
1749.3860991686574	0.00037583740428844437
1753.7267846394464	0.0004466835921509635
1759.1948447428156	0.0005308844442309889
1765.364574627647	0.000630957344480193
1771.9541120641693	0.0007498942093324559
1778.7616599101236	0.0008912509381337458
1785.973180239611	0.0010592537251772895
1793.9292312591904	0.0012589254117941673
1803.1244431189605	0.0014962356560944345
1813.737198196994	0.0017782794100389225
1824.4101463155537	0.0021134890398366475
1835.3067813373084	0.002511886431509582
1846.6656385054703	0.0029853826189179603
1858.5596203907778	0.0035481338923357567
1871.1503489527568	0.004216965034285822
1884.4118054137746	0.0050118723362727255
1899.6909269920616	0.005956621435290103
1917.1644679217402	0.00707945784384138
1936.5595028539994	0.008413951416451957
1957.1      	0.01        
1978.0275942297424	0.01188502227437019
2000.670498641243	0.014125375446227554
2024.7606478132852	0.016788040181225587
2049.6486617041705	0.01995262314968883
2073.344474479318	0.023713737056616554
2095.6275057973157	0.02818382931264455
2117.767197498899	0.033496543915782793
2139.343599565429	0.03981071705534969
2159.934982165663	0.04731512589614813
2179.2150843557342	0.056234132519034905
2198.156750802217	0.06683439175686148
2217.1477486310637	0.07943282347242821
2235.964640488258	0.09440608762859228
2254.294216137935	0.11220184543019629
2271.662161400273	0.1333521432163324
2288.5094852924167	0.1584893192461114
2304.7751225752313	0.18836490894898023
2320.37885288728	0.22387211385683378
2335.216797943777	0.26607250597988086
2348.255501812525	0.3162277660168379
2360.096035138107	0.3758374042884443
2370.592931000502	0.4466835921509634
2379.6815012962006	0.5308844442309879
2387.24606698433	0.630957344480193
2392.8793934538176	0.7498942093324559
2397.1250839714326	0.8912509381337458
2400.1288150426976	1.0592537251772898
2402.1682618225204	1.2589254117941662
2403.331547333796	1.4962356560944328
2404.198103710629	1.7782794100389228
2404.9086495388356	2.1134890398366473
2405.546286686793	2.511886431509582
2406.1883154154816	2.9853826189179573
2406.8039606455977	3.548133892335753
2407.4279781481714	4.216965034285823
2408.0275137393596	5.011872336272725
2408.59971570094	5.956621435290109
2409.233638867377	7.079457843841373
2409.782643621256	8.413951416451948
2410.4      	10.0        
