# T(K)	P(bar)
2453.2      	1e-08       
2422.808824556072	1.1885022274370215e-08
2397.9865113376695	1.4125375446227554e-08
2377.4326568216907	1.6788040181225588e-08
2359.98656907627	1.9952623149688826e-08
2345.276081279618	2.3713737056616554e-08
2333.1136687549165	2.818382931264461e-08
2322.0071269112414	3.3496543915782795e-08
2311.8050839213715	3.981071705534969e-08
2302.389824540393	4.731512589614813e-08
2294.3172614282903	5.6234132519034905e-08
2286.843068335202	6.683439175686162e-08
2279.467747405463	7.94328234724282e-08
2272.0749492745263	9.440608762859226e-08
2264.597180294586	1.1220184543019653e-07
2257.469607414276	1.333521432163324e-07
2250.0851183354057	1.584893192461114e-07
2242.4124387123843	1.883649089489802e-07
2234.402374161012	2.2387211385683422e-07
2225.9463409567725	2.6607250597988136e-07
2217.256716042766	3.162277660168379e-07
2207.7713256825073	3.7583740428844433e-07
2197.5349509907946	4.466835921509635e-07
2186.464164506332	5.308844442309889e-07
2173.8565550261173	6.309573444801942e-07
2159.0254998492455	7.498942093324558e-07
2141.7896534597776	8.912509381337459e-07
2117.4538848132897	1.0592537251772896e-06
2082.9190245305485	1.2589254117941687e-06
2095.1722985826536	1.4962356560944327e-06
1544.275584699909	1.7782794100389227e-06
1233.6598394206721	2.1134890398366474e-06
1328.9216971452795	2.511886431509582e-06
1317.6059408021301	2.9853826189179636e-06
1325.477973634867	3.5481338923357534e-06
1331.5238251853712	4.216965034285822e-06
1336.5801256169996	5.011872336272725e-06
1341.610474369198	5.95662143529011e-06
1346.1271769300606	7.079457843841388e-06
1350.0474544375409	8.413951416451948e-06
1353.7251137397634	1e-05       
1357.135746106243	1.188502227437019e-05
1360.2277826898976	1.4125375446227555e-05
1362.8045550140894	1.678804018122562e-05
1364.9891704019244	1.9952623149688786e-05
1366.8218287548646	2.371373705661655e-05
1368.3090934503755	2.818382931264455e-05
1369.5141283779194	3.349654391578279e-05
1370.438153715417	3.981071705534977e-05
1371.4291132154065	4.731512589614803e-05
1372.5248975416182	5.623413251903491e-05
1373.7963832815249	6.683439175686148e-05
1375.38910536946	7.943282347242821e-05
1377.4329322802032	9.440608762859246e-05
1379.9929242264777	0.00011220184543019629
1383.1017857671077	0.0001333521432163324
1386.7905593645687	0.00015848931924611142
1391.1146578741946	0.00018836490894898024
1396.0937833288606	0.00022387211385683424
1401.7939923159843	0.0002660725059798809
1408.3321283917792	0.0003162277660168379
1415.8555823401132	0.00037583740428844437
1424.1493920789421	0.0004466835921509635
1433.3489474483135	0.0005308844442309889
1443.6322005837876	0.000630957344480193
1455.1371521207893	0.0007498942093324559
1467.9513598308213	0.0008912509381337458
1481.6045327941572	0.0010592537251772895
1496.7368369278913	0.0012589254117941673
1513.5865296769766	0.0014962356560944345
1532.3491432075664	0.0017782794100389225
1552.8253918202104	0.0021134890398366475
1574.8518296231132	0.002511886431509582
1599.756366087408	0.0029853826189179603
1627.6959935210073	0.0035481338923357567
1658.5087889264028	0.004216965034285822
1690.7263272699347	0.0050118723362727255
1726.706726349085	0.005956621435290103
1765.564346283372	0.00707945784384138
1807.4637436791986	0.008413951416451957
1853.7      	0.01        
1899.171353638889	0.01188502227437019
1945.5409972824862	0.014125375446227554
1991.7706027183838	0.016788040181225587
2036.2028509672043	0.01995262314968883
2074.84769998976	0.023713737056616554
2108.5412586959737	0.02818382931264455
2139.0858110253503	0.033496543915782793
2166.0957576409573	0.03981071705534969
2189.914794816498	0.04731512589614813
2213.975735354514	0.056234132519034905
2237.390909801096	0.06683439175686148
2259.885346353798	0.07943282347242821
2281.492080569634	0.09440608762859228
2302.895255881691	0.11220184543019629
2323.813981064329	0.1333521432163324
2343.4437741626393	0.1584893192461114
2361.546216481686	0.18836490894898023
2378.026898901591	0.22387211385683378
2393.104165652547	0.26607250597988086
2406.3743500591772	0.3162277660168379
2418.959311059753	0.3758374042884443
2430.905940802343	0.4466835921509634
2442.341580028795	0.5308844442309879
2453.452035883234	0.630957344480193
2464.092418886565	0.7498942093324559
2474.654329493036	0.8912509381337458
2485.1682604074385	1.0592537251772898
2495.696153250012	1.2589254117941662
2505.8555133818204	1.4962356560944328
2515.437054898608	1.7782794100389228
2524.389606389574	2.1134890398366473
2532.5640110622667	2.511886431509582
2539.8670878511075	2.9853826189179573
2545.511140891078	3.548133892335753
2550.2958470372	4.216965034285823
2554.3300863616873	5.011872336272725
2557.736256191613	5.956621435290109
2560.5096700447743	7.079457843841373
2562.7305744850228	8.413951416451948
2565.0      	10.0        
