# T(K)	P(bar)
2579.1      	1e-08       
2561.7885709496613	1.1885022274370215e-08
2558.5710299367383	1.4125375446227554e-08
2559.9982041819117	1.6788040181225588e-08
2559.613586113101	1.9952623149688826e-08
2559.6931022633535	2.3713737056616554e-08
2559.7      	2.818382931264461e-08
2559.651545723218	3.3496543915782795e-08
2559.6      	3.981071705534969e-08
2559.6      	4.731512589614813e-08
2559.6      	5.6234132519034905e-08
2559.536242824581	6.683439175686162e-08
2559.4577177140372	7.94328234724282e-08
2559.4      	9.440608762859226e-08
2559.3977954379848	1.1220184543019653e-07
2559.3203218197204	1.333521432163324e-07
2559.3      	1.584893192461114e-07
2559.263762007196	1.883649089489802e-07
2559.1839846618964	2.2387211385683422e-07
2559.104210763743	2.6607250597988136e-07
2558.9541011688984	3.162277660168379e-07
2558.8489787752583	3.7583740428844433e-07
2558.769888525858	4.466835921509635e-07
2558.6897760281645	5.308844442309889e-07
2558.6109784689133	6.309573444801942e-07
2558.4672639578603	7.498942093324558e-07
2558.5343081840533	8.912509381337459e-07
2564.649557711679	1.0592537251772896e-06
2584.059981624061	1.2589254117941687e-06
2597.0112269829315	1.4962356560944327e-06
2611.4835912440717	1.7782794100389227e-06
2629.1925288198076	2.1134890398366474e-06
2649.799459813214	2.511886431509582e-06
2670.424632722359	2.9853826189179636e-06
2683.558668638248	3.5481338923357534e-06
2695.0826230559564	4.216965034285822e-06
2712.4206594892476	5.011872336272725e-06
2737.916968551557	5.95662143529011e-06
2755.825298003398	7.079457843841388e-06
2767.8355160463702	8.413951416451948e-06
2781.2310282074613	1e-05       
2797.500379784733	1.188502227437019e-05
2816.3803284840146	1.4125375446227555e-05
2829.7326941639176	1.678804018122562e-05
2838.806434140746	1.9952623149688786e-05
2850.7128303599284	2.371373705661655e-05
2863.9515295521273	2.818382931264455e-05
2870.698822635173	3.349654391578279e-05
2870.621820523715	3.981071705534977e-05
2873.0677678059915	4.731512589614803e-05
2876.5047062859726	5.623413251903491e-05
2879.255542507771	6.683439175686148e-05
2879.016634194581	7.943282347242821e-05
2879.7874909289717	9.440608762859246e-05
2885.6779864823757	0.00011220184543019629
2893.2382143643604	0.0001333521432163324
2898.312174141089	0.00015848931924611142
2901.0638731926692	0.00018836490894898024
2907.5503310543036	0.00022387211385683424
2914.672632257982	0.0002660725059798809
2920.2960789052286	0.0003162277660168379
2922.286707202239	0.00037583740428844437
2921.97665824004	0.0004466835921509635
2922.778968948563	0.0005308844442309889
2920.7091539854805	0.000630957344480193
2913.445740678456	0.0007498942093324559
2900.551444170236	0.0008912509381337458
2884.0023392340895	0.0010592537251772895
2858.9433654747354	0.0012589254117941673
2823.258658932376	0.0014962356560944345
2775.277823563723	0.0017782794100389225
2714.718725350266	0.0021134890398366475
2579.67040024762	0.002511886431509582
2195.598292303463	0.0029853826189179603
1832.6892459270955	0.0035481338923357567
1879.27142337698	0.004216965034285822
1877.4772263263717	0.0050118723362727255
1888.060176135191	0.005956621435290103
1903.1696496831532	0.00707945784384138
1919.7787867759996	0.008413951416451957
1937.5      	0.01        
1954.4267306269976	0.01188502227437019
1972.0379404309188	0.014125375446227554
1990.1355063600497	0.016788040181225587
2008.4976337870837	0.01995262314968883
2026.6273160445787	0.023713737056616554
2044.49437967006	0.02818382931264455
2062.786755043719	0.033496543915782793
2081.4067670460304	0.03981071705534969
2100.232727010567	0.04731512589614813
2118.493962011732	0.056234132519034905
2136.0453644692575	0.06683439175686148
2153.079280052181	0.07943282347242821
2169.358975145865	0.09440608762859228
2184.669014716325	0.11220184543019629
2197.6370805122037	0.1333521432163324
2209.1823353344166	0.1584893192461114
2219.403607165287	0.18836490894898023
2228.2734111055365	0.22387211385683378
2235.6126097356314	0.26607250597988086
2241.3253073352043	0.3162277660168379
2246.2592310350365	0.3758374042884443
2250.5754622329705	0.4466835921509634
2254.419182845252	0.5308844442309879
2257.649882774557	0.630957344480193
2260.223776674234	0.7498942093324559
2262.329696077743	0.8912509381337458
2263.9627779092484	1.0592537251772898
2265.140957093512	1.2589254117941662
2265.838928400278	1.4962356560944328
2266.2392414842516	1.7782794100389228
2266.477162384709	2.1134890398366473
2266.618285835849	2.511886431509582
2266.698539426935	2.9853826189179573
2266.7      	3.548133892335753
2266.7      	4.216965034285823
2266.7      	5.011872336272725
2266.7      	5.956621435290109
2266.7      	7.079457843841373
2266.7      	8.413951416451948
2266.7      	10.0        
