# T(K)	P(bar)
3097.7      	1e-08       
3097.2383618919907	1.1885022274370215e-08
3096.935747505272	1.4125375446227554e-08
3096.665469454608	1.6788040181225588e-08
3096.345655547595	1.9952623149688826e-08
3096.0275909465863	2.3713737056616554e-08
3095.648828024352	2.818382931264461e-08
3095.160820062528	3.3496543915782795e-08
3094.6061814071395	3.981071705534969e-08
3094.0292079695487	4.731512589614813e-08
3093.323838377229	5.6234132519034905e-08
3092.434913894973	6.683439175686162e-08
3091.4080479965214	7.94328234724282e-08
3090.229829437279	9.440608762859226e-08
3088.851499635662	1.1220184543019653e-07
3087.1470800338484	1.333521432163324e-07
3085.206386215839	1.584893192461114e-07
3082.9041462374616	1.883649089489802e-07
3080.159386475854	2.2387211385683422e-07
3076.968430549726	2.6607250597988136e-07
3073.2254786380136	3.162277660168379e-07
3068.8897477402215	3.7583740428844433e-07
3063.8319738617574	4.466835921509635e-07
3057.9411863658247	5.308844442309889e-07
3051.322191388712	6.309573444801942e-07
3043.8959339351577	7.498942093324558e-07
3035.675366584707	8.912509381337459e-07
3026.987999053409	1.0592537251772896e-06
3018.2129483263243	1.2589254117941687e-06
3008.2086929293523	1.4962356560944327e-06
2998.0648413907634	1.7782794100389227e-06
2988.2088381098183	2.1134890398366474e-06
2978.7422713698083	2.511886431509582e-06
2969.2723476216406	2.9853826189179636e-06
2958.002223137145	3.5481338923357534e-06
2943.1120763419794	4.216965034285822e-06
2923.2568935054246	5.011872336272725e-06
2896.404593480978	5.95662143529011e-06
2858.2899630989623	7.079457843841388e-06
2804.2429615669057	8.413951416451948e-06
2737.214285714286	1e-05       
2667.3427873169608	1.188502227437019e-05
2608.625020019822	1.4125375446227555e-05
2574.970811785682	1.678804018122562e-05
2545.289547440223	1.9952623149688786e-05
2514.305961898819	2.371373705661655e-05
2482.8969129416146	2.818382931264455e-05
2455.9868209561196	3.349654391578279e-05
2435.5042593082553	3.981071705534977e-05
2418.8193874008566	4.731512589614803e-05
2406.485744530907	5.623413251903491e-05
2398.8072334369504	6.683439175686148e-05
2395.6217892610803	7.943282347242821e-05
2394.6125090710284	9.440608762859246e-05
2393.801965492645	0.00011220184543019629
2391.824642797278	0.0001333521432163324
2387.2456390543844	0.00015848931924611142
2378.83330195384	0.00018836490894898024
2366.9607136473423	0.00022387211385683424
2351.205048496047	0.0002660725059798809
2331.061683695955	0.0003162277660168379
2306.2069714009285	0.00037583740428844437
2278.3800770435496	0.0004466835921509635
2243.021406066555	0.0005308844442309889
2198.383402978824	0.000630957344480193
2144.366956229271	0.0007498942093324559
2083.81982479937	0.0008912509381337458
2032.2200934061636	0.0010592537251772895
1990.327109569839	0.0012589254117941673
1958.1075451702966	0.0014962356560944345
1934.631576111298	0.0017782794100389225
1918.187330121221	0.0021134890398366475
1904.1576966335151	0.002511886431509582
1891.9105100049571	0.0029853826189179603
1881.9140748927364	0.0035481338923357567
1874.5030895550253	0.004216965034285822
1868.9644812683648	0.0050118723362727255
1867.3101597258014	0.005956621435290103
1870.7062313196743	0.00707945784384138
1879.2173546199997	0.008413951416451957
1891.3      	0.01        
1902.9948320695619	0.01188502227437019
1916.8479071678762	0.014125375446227554
1932.2274251786525	0.016788040181225587
1948.2270170368313	0.01995262314968883
1963.0170209837352	0.023713737056616554
1977.5743006794885	0.02818382931264455
1993.230035293829	0.033496543915782793
2010.1021949715355	0.03981071705534969
2028.1799216975342	0.04731512589614813
2046.9114030935793	0.056234132519034905
2068.4345521698124	0.06683439175686148
2092.2457669361597	0.07943282347242821
2117.7203396476325	0.09440608762859228
2144.0577980781673	0.11220184543019629
2170.6886474804187	0.1333521432163324
2198.034499099639	0.1584893192461114
2225.348441567819	0.18836490894898023
2252.0088928550663	0.22387211385683378
2277.4567663659395	0.26607250597988086
2301.4143188207304	0.3162277660168379
2324.1879853772457	0.3758374042884443
2345.377311164854	0.4466835921509634
2364.6879299727807	0.5308844442309879
2381.550607652568	0.630957344480193
2395.5807717082885	0.7498942093324559
2407.4990988877207	0.8912509381337458
2417.2943342010417	1.0592537251772898
2425.082148866418	1.2589254117941662
2429.890395646358	1.4962356560944328
2433.1531733582633	1.7782794100389228
2435.333042654735	2.1134890398366473
2436.70114419434	2.511886431509582
2437.5839336962877	2.9853826189179573
2437.9774754034984	3.548133892335753
2438.206994537043	4.216965034285823
2438.332501962766	5.011872336272725
2438.4      	5.956621435290109
2438.4      	7.079457843841373
2438.3310509112493	8.413951416451948
2438.3      	10.0        
