# T(K)	P(bar)
851.4       	1e-08       
852.2463365313499	1.1885022274370215e-08
853.2665116420649	1.4125375446227554e-08
854.4381221815687	1.6788040181225588e-08
855.7717222620249	1.9952623149688826e-08
857.3620452670683	2.3713737056616554e-08
859.11539108798	2.818382931264461e-08
861.1567197498899	3.3496543915782795e-08
863.4583394826678	3.981071705534969e-08
865.9910339029656	4.731512589614813e-08
868.890886671391	5.6234132519034905e-08
872.0778013675948	6.683439175686162e-08
875.6295497262128	7.94328234724282e-08
879.5758359051136	9.440608762859226e-08
883.936682844953	1.1220184543019653e-07
888.7400471773356	1.333521432163324e-07
893.906374512421	1.584893192461114e-07
899.5903254459232	1.883649089489802e-07
905.8613037388108	2.2387211385683422e-07
912.6420850818334	2.6607250597988136e-07
919.8572450617698	3.162277660168379e-07
927.6041649236845	3.7583740428844433e-07
935.942373629791	4.466835921509635e-07
944.9268766202509	5.308844442309889e-07
954.3825837304121	6.309573444801942e-07
964.195106696937	7.498942093324558e-07
974.6334070717741	8.912509381337459e-07
985.7310383166874	1.0592537251772896e-06
997.5099229542125	1.2589254117941687e-06
1009.6080922714808	1.4962356560944327e-06
1022.1490904832485	1.7782794100389227e-06
1035.25880270026	2.1134890398366474e-06
1048.9548787811366	2.511886431509582e-06
1063.240017994474	2.9853826189179636e-06
1077.4665899294434	3.5481338923357534e-06
1092.2714755561135	4.216965034285822e-06
1107.6678905903577	5.011872336272725e-06
1123.6552148365893	5.95662143529011e-06
1139.8994959765337	7.079457843841388e-06
1156.0793086376718	8.413951416451948e-06
1172.8005459508645	1e-05       
1190.04267034291	1.188502227437019e-05
1207.7668688062656	1.4125375446227555e-05
1225.4919390363114	1.678804018122562e-05
1243.289229349727	1.9952623149688786e-05
1261.5564878696578	2.371373705661655e-05
1280.3454952060076	2.818382931264455e-05
1299.6896317473484	3.349654391578279e-05
1318.6321511660494	3.981071705534977e-05
1337.9653223566327	4.731512589614803e-05
1357.7532718686286	5.623413251903491e-05
1377.934429347213	6.683439175686148e-05
1398.0027276551955	7.943282347242821e-05
1417.369111197444	9.440608762859246e-05
1436.8512557824029	0.00011220184543019629
1456.3296431423817	0.0001333521432163324
1475.7227841594065	0.00015848931924611142
1494.4343377101509	0.00018836490894898024
1512.6234136205057	0.00022387211385683424
1530.7644133379538	0.0002660725059798809
1548.9271534766199	0.0003162277660168379
1567.2510430735103	0.00037583740428844437
1584.7688094377654	0.0004466835921509635
1602.4603280181595	0.0005308844442309889
1620.4957581019369	0.000630957344480193
1638.9201921774093	0.0007498942093324559
1657.7410597515186	0.0008912509381337458
1676.2038644415604	0.0010592537251772895
1695.2841520850945	0.0012589254117941673
1715.130165769491	0.0014962356560944345
1735.8516230873659	0.0017782794100389225
1757.0394015745806	0.0021134890398366475
1778.542949115819	0.002511886431509582
1801.1773017626786	0.0029853826189179603
1824.943094235579	0.0035481338923357567
1849.8000727222802	0.004216965034285822
1874.9188314307967	0.0050118723362727255
1900.650831447787	0.005956621435290103
1927.5083304361972	0.00707945784384138
1955.501651087999	0.008413951416451957
1984.5      	0.01        
2013.352381750564	0.01188502227437019
2043.1885718199367	0.014125375446227554
2073.9512587211284	0.016788040181225587
2105.6023758060037	0.01995262314968883
2137.806416658133	0.023713737056616554
2169.5365707933825	0.02818382931264455
2202.1023419715666	0.033496543915782793
2235.246050460403	0.03981071705534969
2268.6642991819112	0.04731512589614813
2301.1896748277636	0.056234132519034905
2333.1679562725967	0.06683439175686148
2365.393454958771	0.07943282347242821
2397.884093505303	0.09440608762859228
2430.6917855644515	0.11220184543019629
2462.0312779044925	0.1333521432163324
2493.2139678233893	0.1584893192461114
2524.1878652224204	0.18836490894898023
2554.725675098353	0.22387211385683378
2584.2420174150398	0.26607250597988086
2611.33229544276	0.3162277660168379
2637.432919265894	0.3758374042884443
2662.493665190963	0.4466835921509634
2686.4627121139183	0.5308844442309879
2708.5260287042943	0.630957344480193
2728.5238453728043	0.7498942093324559
2747.3521913827462	0.8912509381337458
2765.0063351476324	1.0592537251772898
2781.546446599253	1.2589254117941662
2795.9711869390735	1.4962356560944328
2809.228521596437	1.7782794100389228
2821.5714352761074	2.1134890398366473
2832.9405869886823	2.511886431509582
2843.2130466477115	2.9853826189179573
2851.4779736348673	3.548133892335753
2858.8077596298854	4.216965034285823
2865.3051452446557	5.011872336272725
2871.0603322196685	5.956621435290109
2875.893996363749	7.079457843841373
2880.3300980587965	8.413951416451948
2885.3      	10.0        
