# T(K)	P(bar)
3031.0      	1e-08       
2949.8286326750786	1.1885022274370215e-08
2904.9136873274	1.4125375446227554e-08
2882.8214719114458	1.6788040181225588e-08
2871.2375969933573	1.9952623149688826e-08
2862.0932397143574	2.3713737056616554e-08
2853.7146853260065	2.818382931264461e-08
2845.60611804504	3.3496543915782795e-08
2837.8526699224053	3.981071705534969e-08
2830.586469069424	4.731512589614813e-08
2824.4732659359865	5.6234132519034905e-08
2819.1920264223513	6.683439175686162e-08
2814.432191986085	7.94328234724282e-08
2810.1548125287877	9.440608762859226e-08
2806.3029992713236	1.1220184543019653e-07
2802.894160067697	1.333521432163324e-07
2799.702132639752	1.584893192461114e-07
2796.5867182806364	1.883649089489802e-07
2793.523447828268	2.2387211385683422e-07
2790.6515874947527	2.6607250597988136e-07
2787.8738210401734	3.162277660168379e-07
2785.0122146845456	3.7583740428844433e-07
2781.965429560167	4.466835921509635e-07
2778.6296972955706	5.308844442309889e-07
2775.0050095700085	6.309573444801942e-07
2771.1152309254394	7.498942093324558e-07
2766.982452687038	8.912509381337459e-07
2762.645629138805	1.0592537251772896e-06
2758.1406050744226	1.2589254117941687e-06
2753.7201201315743	1.4962356560944327e-06
2749.4104295915417	1.7782794100389227e-06
2745.0394532281493	2.1134890398366474e-06
2740.5394215207534	2.511886431509582e-06
2735.884713237756	2.9853826189179636e-06
2731.2702951580186	3.5481338923357534e-06
2726.3226775461076	4.216965034285822e-06
2721.0573645691725	5.011872336272725e-06
2715.490094228922	5.95662143529011e-06
2709.7055453351854	7.079457843841388e-06
2703.8598692549376	8.413951416451948e-06
2697.674795268426	1e-05       
2691.1160470477716	1.188502227437019e-05
2684.1649694705884	1.4125375446227555e-05
2676.9812405667813	1.678804018122562e-05
2669.156127725992	1.9952623149688786e-05
2660.5744846595294	2.371373705661655e-05
2651.038765176646	2.818382931264455e-05
2640.2186858167006	3.349654391578279e-05
2628.360360652148	3.981071705534977e-05
2615.2411000399434	4.731512589614803e-05
2600.8463182978444	5.623413251903491e-05
2585.0101455750746	6.683439175686148e-05
2567.3309303989945	7.943282347242821e-05
2547.55816812694	9.440608762859246e-05
2525.7071958359707	0.00011220184543019629
2502.16107106586	0.0001333521432163324
2477.1942089843697	0.00015848931924611142
2450.699278116299	0.00018836490894898024
2421.6481025511403	0.00022387211385683424
2388.89332598809	0.0002660725059798809
2352.6954663650104	0.0003162277660168379
2314.171328257457	0.00037583740428844437
2278.5156976045478	0.0004466835921509635
2246.4366218280293	0.0005308844442309889
2218.713395883544	0.000630957344480193
2195.9850942316502	0.0007498942093324559
2178.125292235793	0.0008912509381337458
2165.927488112986	0.0010592537251772895
2156.1621185046138	0.0012589254117941673
2148.1503712540266	0.0014962356560944345
2141.268774308292	0.0017782794100389225
2135.497476436775	0.0021134890398366475
2131.214370345934	0.002511886431509582
2127.1067129096296	0.0029853826189179603
2123.0055087183996	0.0035481338923357567
2118.9484370419173	0.004216965034285822
2115.4380515081184	0.0050118723362727255
2112.128338560458	0.005956621435290103
2108.8262181136956	0.00707945784384138
2105.522038768	0.008413951416451957
2102.3      	0.01        
2099.3762919826095	0.01188502227437019
2096.583720894838	0.014125375446227554
2093.8564903641663	0.016788040181225587
2091.110899928355	0.01995262314968883
2088.248318519277	0.023713737056616554
2085.4715617753354	0.02818382931264455
2082.704100312638	0.033496543915782793
2079.9309070356976	0.03981071705534969
2077.061771410067	0.04731512589614813
2073.6916722467618	0.056234132519034905
2070.2946842815672	0.06683439175686148
2066.9664262755264	0.07943282347242821
2063.7725599186238	0.09440608762859228
2060.7275149664365	0.11220184543019629
2058.18021632796	0.1333521432163324
2056.0669618201387	0.1584893192461114
2054.2027641583077	0.18836490894898023
2052.3996165474086	0.22387211385683378
2050.4052690935787	0.26607250597988086
2048.6951128578835	0.3162277660168379
2047.028554280418	0.3758374042884443
2045.4579934654394	0.4466835921509634
2044.0466404224687	0.5308844442309879
2042.8646770336986	0.630957344480193
2042.0363197893018	0.7498942093324559
2041.3866142372087	0.8912509381337458
2040.9032592242004	1.0592537251772898
2040.595449211832	1.2589254117941662
2040.5178968444136	1.4962356560944328
2040.440189628937	1.7782794100389228
2040.4385811923546	2.1134890398366473
2040.5      	2.511886431509582
2040.5      	2.9853826189179573
2040.5754950806997	3.548133892335753
2040.6      	4.216965034285823
2040.6325019627657	5.011872336272725
2040.724928925235	5.956621435290109
2040.8834097168444	7.079457843841373
2040.9689490887508	8.413951416451948
2041.1      	10.0        
