# T(K)	P(bar)
3089.6      	1e-08       
3060.7476182494356	1.1885022274370215e-08
3040.711827032179	1.4125375446227554e-08
3021.580168095416	1.6788040181225588e-08
2998.0116854682983	1.9952623149688826e-08
2972.327968936847	2.3713737056616554e-08
2947.133352792631	2.818382931264461e-08
2923.5905311171923	3.3496543915782795e-08
2902.8639352509167	3.981071705534969e-08
2885.920132825815	4.731512589614813e-08
2874.16397295382	5.6234132519034905e-08
2865.277982230175	6.683439175686162e-08
2857.636876549314	7.94328234724282e-08
2850.605597708428	9.440608762859226e-08
2843.603793980632	1.1220184543019653e-07
2836.708641955115	1.333521432163324e-07
2829.6149050714303	1.584893192461114e-07
2822.402342654818	1.883649089489802e-07
2815.2226809230856	2.2387211385683422e-07
2808.3621256819097	2.6607250597988136e-07
2802.0910973403898	3.162277660168379e-07
2796.2264718185756	3.7583740428844433e-07
2790.7126427066105	4.466835921509635e-07
2785.455889774368	5.308844442309889e-07
2780.491643541534	6.309573444801942e-07
2775.751550714741	7.498942093324558e-07
2770.9690669242464	8.912509381337459e-07
2766.124703169055	1.0592537251772896e-06
2761.213300345414	1.2589254117941687e-06
2756.327501198056	1.4962356560944327e-06
2751.312325880913	1.7782794100389227e-06
2746.0378977275413	2.1134890398366474e-06
2740.41027647547	2.511886431509582e-06
2734.311003552921	2.9853826189179636e-06
2727.7074230598264	3.5481338923357534e-06
2720.571256758986	4.216965034285822e-06
2712.9173017606727	5.011872336272725e-06
2704.753838037309	5.95662143529011e-06
2696.1958752904115	7.079457843841388e-06
2687.439803882407	8.413951416451948e-06
2678.185805277525	1e-05       
2668.320955386722	1.188502227437019e-05
2657.6853316540924	1.4125375446227555e-05
2646.2069822099656	1.678804018122562e-05
2633.4270445212874	1.9952623149688786e-05
2618.840621013612	2.371373705661655e-05
2601.6217739634667	2.818382931264455e-05
2580.48909967551	3.349654391578279e-05
2553.615362776621	3.981071705534977e-05
2520.929722516407	4.731512589614803e-05
2481.563852435152	5.623413251903491e-05
2435.0600750533754	6.683439175686148e-05
2382.1817017339295	7.943282347242821e-05
2326.3824185189674	9.440608762859246e-05
2265.4090083549845	0.00011220184543019629
2204.058213444084	0.0001333521432163324
2148.9971398599705	0.00015848931924611142
2112.8319523249183	0.00018836490894898024
2089.144178806583	0.00022387211385683424
2072.668502646032	0.0002660725059798809
2062.0117632843144	0.0003162277660168379
2055.8770416207085	0.00037583740428844437
2053.009088720366	0.0004466835921509635
2051.4210310514372	0.0005308844442309889
2050.6131356934366	0.000630957344480193
2050.282892799245	0.0007498942093324559
2050.2028040010573	0.0008912509381337458
2050.7192793795457	0.0010592537251772895
2051.3173004723917	0.0012589254117941673
2051.7624915624083	0.0014962356560944345
2051.888613346689	0.0017782794100389225
2051.8095544717366	0.0021134890398366475
2051.7323466103007	0.002511886431509582
2051.5159009930485	0.0029853826189179603
2051.2746178180078	0.0035481338923357567
2051.233541727744	0.004216965034285822
2051.7015931322508	0.0050118723362727255
2052.779680548397	0.005956621435290103
2054.5955584902176	0.00707945784384138
2057.2946554168	0.008413951416451957
2061.0      	0.01        
2065.6933207647585	0.01188502227437019
2071.808571515541	0.014125375446227554
2079.3995899982842	0.016788040181225587
2088.45260859006	0.01995262314968883
2098.7101919725906	0.023713737056616554
2110.5565656402127	0.02818382931264455
2124.212495481411	0.033496543915782793
2139.4484275633627	0.03981071705534969
2155.930471855471	0.04731512589614813
2173.17283966773	0.056234132519034905
2191.3742077497036	0.06683439175686148
2210.1900309170264	0.07943282347242821
2229.108189966225	0.09440608762859228
2247.576644008586	0.11220184543019629
2264.3270623282633	0.1333521432163324
2279.5191255853615	0.1584893192461114
2292.790746949413	0.18836490894898023
2303.733564486573	0.22387211385683378
2311.8705020982	0.26607250597988086
2316.9687625952474	0.3162277660168379
2320.383700416486	0.3758374042884443
2322.451672112134	0.4466835921509634
2323.5613438310124	0.5308844442309879
2324.0341291865207	0.630957344480193
2324.2327360421395	0.7498942093324559
2324.3      	0.8912509381337458
2324.3      	1.0592537251772898
2324.295449211832	1.2589254117941662
2324.2178968444136	1.4962356560944328
2324.140189628937	1.7782794100389228
2324.022837615291	2.1134890398366473
2323.863428328302	2.511886431509582
2323.7029211461295	2.9853826189179573
2323.473514757901	3.548133892335753
2323.132513657393	4.216965034285823
2322.7049882234064	5.011872336272725
2322.20028429906	5.956621435290109
2321.566361132623	7.079457843841373
2320.67261093499	8.413951416451948
2319.7      	10.0        
