# T(K)	P(bar)
2478.6      	1e-08       
2447.1316689707173	1.1885022274370215e-08
2421.1104980324526	1.4125375446227554e-08
2399.429065185514	1.6788040181225588e-08
2381.037121832156	1.9952623149688826e-08
2365.4519563827303	2.3713737056616554e-08
2352.2303872231028	2.818382931264461e-08
2340.12567558986	3.3496543915782795e-08
2329.0282002172853	3.981071705534969e-08
2318.811166728781	4.731512589614813e-08
2309.9548596252116	5.6234132519034905e-08
2302.024282458108	6.683439175686162e-08
2294.5523119773884	7.94328234724282e-08
2287.3838229694447	9.440608762859226e-08
2280.3082031046624	1.1220184543019653e-07
2273.5679983156742	1.333521432163324e-07
2266.744691807455	1.584893192461114e-07
2259.7748186404265	1.883649089489802e-07
2252.6265888944636	2.2387211385683422e-07
2245.2873902643687	2.6607250597988136e-07
2237.9698055226795	3.162277660168379e-07
2230.2468563010575	3.7583740428844433e-07
2222.047960792636	4.466835921509635e-07
2213.29357132342	5.308844442309889e-07
2203.995459331761	6.309573444801942e-07
2194.072157260923	7.498942093324558e-07
2182.850282613274	8.912509381337459e-07
2169.901553925316	1.0592537251772896e-06
2154.803377391202	1.2589254117941687e-06
2137.819408926575	1.4962356560944327e-06
2117.9306309262124	1.7782794100389227e-06
2090.6872496722863	2.1134890398366474e-06
2065.478864315096	2.511886431509582e-06
2070.2138261891796	2.9853826189179636e-06
1447.0881088240271	3.5481338923357534e-06
1323.3339901894515	4.216965034285822e-06
1390.2674195266097	5.011872336272725e-06
1389.3821338552439	5.95662143529011e-06
1401.3474336217396	7.079457843841388e-06
1409.9086034075867	8.413951416451948e-06
1417.9696997270246	1e-05       
1425.7698560995027	1.188502227437019e-05
1433.1936154948846	1.4125375446227555e-05
1439.908840339748	1.678804018122562e-05
1445.8921400053457	1.9952623149688786e-05
1451.3709434533096	2.371373705661655e-05
1456.3539488814017	2.818382931264455e-05
1460.8565135116776	3.349654391578279e-05
1464.5526148616682	3.981071705534977e-05
1468.0677678059913	4.731512589614803e-05
1471.5047062859724	5.623413251903491e-05
1474.9520432193547	6.683439175686148e-05
1478.456031812812	7.943282347242821e-05
1482.2079141381464	9.440608762859246e-05
1486.3889932411878	0.00011220184543019629
1491.1092857917579	0.0001333521432163324
1496.4867831103961	0.00015848931924611142
1502.5405210238723	0.00018836490894898024
1509.4202164079743	0.00022387211385683424
1517.125323087979	0.0002660725059798809
1525.7282072970079	0.0003162277660168379
1535.3419855255615	0.00037583740428844437
1545.6511135186852	0.0004466835921509635
1556.9896894856313	0.0005308844442309889
1569.4786407005452	0.000630957344480193
1583.250368143437	0.0007498942093324559
1598.4672397991	0.0008912509381337458
1615.5427573769498	0.0010592537251772895
1634.0798269669967	0.0012589254117941673
1654.0488862379207	0.0014962356560944345
1675.4679695002762	0.0017782794100389225
1698.1578666115845	0.0021134890398366475
1723.1579652110875	0.002511886431509582
1749.6325145978353	0.0029853826189179603
1777.845229157023	0.0035481338923357567
1808.6205946855507	0.004216965034285822
1842.3983043774376	0.0050118723362727255
1876.747365252291	0.005956621435290103
1913.7665670382632	0.00707945784384138
1952.8382896299988	0.008413951416451957
1991.1      	0.01        
2029.1851439107445	0.01188502227437019
2063.485847598795	0.014125375446227554
2094.7431775397313	0.016788040181225587
2123.2030061565756	0.01995262314968883
2147.2168835327316	0.023713737056616554
2165.383676484671	0.02818382931264455
2180.63104416003	0.033496543915782793
2193.587125338844	0.03981071705534969
2205.046148894444	0.04731512589614813
2215.469943980946	0.056234132519034905
2224.5683179977573	0.06683439175686148
2232.6745348805	0.07943282347242821
2239.9073033356376	0.09440608762859228
2246.5559526479706	0.11220184543019629
2252.036504264086	0.1333521432163324
2256.5953624685003	0.1584893192461114
2260.385757704972	0.18836490894898023
2263.4804601431097	0.22387211385683378
2265.873677087706	0.26607250597988086
2267.094241233261	0.3162277660168379
2267.551021224742	0.3758374042884443
2267.3289967327196	0.4466835921509634
2266.515968506962	0.5308844442309879
2265.0976124404383	0.630957344480193
2263.439903536464	0.7498942093324559
2261.7150733169415	0.8912509381337458
2260.1130368968015	1.0592537251772898
2258.8635936946557	1.2589254117941662
2258.2431747553087	1.4962356560944328
2258.1598103710626	1.7782794100389228
2258.54723073119	2.1134890398366473
2259.337715866038	2.511886431509582
2260.381012550158	2.9853826189179573
2261.456931129796	3.548133892335753
2262.5489617593	4.216965034285823
2263.590023553187	5.011872336272725
2264.512180163558	5.956621435290109
2265.225343725799	7.079457843841373
2265.782643621256	8.413951416451948
2266.3      	10.0        
