# T(K)	P(bar)
2731.9      	1e-08       
2712.5111994636204	1.1885022274370215e-08
2704.7289700632614	1.4125375446227554e-08
2702.6964083638236	1.6788040181225588e-08
2701.832069434494	1.9952623149688826e-08
2701.434488683233	2.3713737056616554e-08
2701.189296814611	2.818382931264461e-08
2700.906182892873	3.3496543915782795e-08
2700.589246518365	3.981071705534969e-08
2700.268536875355	4.731512589614813e-08
2699.9550392787687	5.6234132519034905e-08
2699.5174569474866	6.683439175686162e-08
2699.4268468578884	7.94328234724282e-08
2699.7088736949177	9.440608762859226e-08
2700.1022045620152	1.1220184543019653e-07
2700.1796781802796	1.333521432163324e-07
2700.1425533159936	1.584893192461114e-07
2699.773858064762	1.883649089489802e-07
2699.2160153381037	2.2387211385683422e-07
2699.295789236257	2.6607250597988136e-07
2699.7376964933046	3.162277660168379e-07
2699.542851426806	3.7583740428844433e-07
2699.079554103431	4.466835921509635e-07
2698.8511198591773	5.308844442309889e-07
2699.245107655434	6.309573444801942e-07
2698.968159894651	7.498942093324558e-07
2698.8447693946846	8.912509381337459e-07
2705.1881504269777	1.0592537251772896e-06
2725.782852904598	1.2589254117941687e-06
2740.8280121837647	1.4962356560944327e-06
2752.5538312066765	1.7782794100389227e-06
2765.1217770085136	2.1134890398366474e-06
2779.6463079603823	2.511886431509582e-06
2794.3327151291505	2.9853826189179636e-06
2806.528222750552	3.5481338923357534e-06
2818.7990711578636	4.216965034285822e-06
2833.8029651754514	5.011872336272725e-06
2851.8691007945067	5.95662143529011e-06
2865.0230064980715	7.079457843841388e-06
2875.3633815376065	8.413951416451948e-06
2887.286533212011	1e-05       
2901.570864048361	1.188502227437019e-05
2917.8044009207156	1.4125375446227555e-05
2930.297842492554	1.678804018122562e-05
2941.020728276146	1.9952623149688786e-05
2954.259378986388	2.371373705661655e-05
2969.1497220437045	2.818382931264455e-05
2981.0224459419687	3.349654391578279e-05
2989.0306655336144	3.981071705534977e-05
2999.656759161198	4.731512589614803e-05
3012.0438592966834	5.623413251903491e-05
3024.6190230328443	6.683439175686148e-05
3033.8568111428676	7.943282347242821e-05
3041.1578778540334	9.440608762859246e-05
3050.4736623985564	0.00011220184543019629
3059.7457143890106	0.0001333521432163324
3066.472720842221	0.00015848931924611142
3070.6395794060422	0.00018836490894898024
3075.138382066709	0.00022387211385683424
3078.896996157992	0.0002660725059798809
3080.870738882604	0.0003162277660168379
3079.9504560251858	0.00037583740428844437
3076.4624052004447	0.0004466835921509635
3071.2051552571843	0.0005308844442309889
3062.4940708030845	0.000630957344480193
3049.3877374361796	0.0007498942093324559
3032.0084682294487	0.0008912509381337458
3011.370652503245	0.0010592537251772895
2986.038779214764	0.0012589254117941673
2955.6393309573573	0.0014962356560944345
2920.300246450755	0.0017782794100389225
2882.114809848797	0.0021134890398366475
2840.764209393251	0.002511886431509582
2796.9198667576625	0.0029853826189179603
2751.8859780843873	0.0035481338923357567
2707.1147862307525	0.004216965034285822
2665.4582112296725	0.0050118723362727255
2625.166532348472	0.005956621435290103
2585.194321263693	0.00707945784384138
2545.392178784801	0.008413951416451957
2505.6      	0.01        
2467.5148560892553	0.01188502227437019
2429.1078400330007	0.014125375446227554
2389.950049189631	0.016788040181225587
2349.635221187353	0.01995262314968883
2308.2868230562235	0.023713737056616554
2265.860379493349	0.02818382931264455
2219.5037112256405	0.033496543915782793
2167.5982430833274	0.03981071705534969
2108.3118308578573	0.04731512589614813
2040.6747243943134	0.056234132519034905
1958.2208068112514	0.06683439175686148
1873.4921883092818	0.07943282347242821
1798.337545965751	0.09440608762859228
1746.577229151873	0.11220184543019629
1728.2058026077111	0.1333521432163324
1722.4974986192778	0.1584893192461114
1725.161419352378	0.18836490894898023
1733.174178010719	0.22387211385683378
1744.5020715484745	0.26607250597988086
1757.9390971369307	0.3162277660168379
1772.598117599949	0.3758374042884443
1788.1524063025943	0.4466835921509634
1804.2652423107556	0.5308844442309879
1820.1823492795268	0.630957344480193
1835.9390762982434	0.7498942093324559
1851.619570752843	0.8912509381337458
1866.9984460746841	1.0592537251772898
1881.923692658413	1.2589254117941662
1895.9606711611414	1.4962356560944328
1909.9060564202546	1.7782794100389228
1923.6202215079056	2.1134890398366473
1936.9805912434003	2.511886431509582
1950.0619265904452	2.9853826189179573
1962.2282227505516	3.548133892335753
1974.285082083778	4.216965034285823
1986.1452865637802	5.011872336272725
1997.7200958412163	5.956621435290109
2008.6552704622518	7.079457843841373
2019.8665669576196	8.413951416451948
2036.0      	10.0        
