# T(K)	P(bar)
3036.6      	1e-08       
2960.4297121785094	1.1885022274370215e-08
2918.218205622073	1.4125375446227554e-08
2897.491430911274	1.6788040181225588e-08
2886.7462858981667	1.9952623149688826e-08
2878.2380578211846	2.3713737056616554e-08
2870.5467948821724	2.818382931264461e-08
2863.142206536076	3.3496543915782795e-08
2856.1572419969	3.981071705534969e-08
2849.7651268810364	4.731512589614813e-08
2844.435667739065	5.6234132519034905e-08
2840.057112527378	6.683439175686162e-08
2836.281861703601	7.94328234724282e-08
2833.081433613542	9.440608762859226e-08
2830.4382722635696	1.1220184543019653e-07
2828.269010952171	1.333521432163324e-07
2826.4361729518637	1.584893192461114e-07
2824.8477161295245	1.883649089489802e-07
2823.459769928445	2.2387211385683422e-07
2822.263161456147	2.6607250597988136e-07
2821.25165759784	3.162277660168379e-07
2820.287745303096	3.7583740428844433e-07
2819.278439362008	4.466835921509635e-07
2818.1261924787977	5.308844442309889e-07
2816.7866339715247	6.309573444801942e-07
2815.339007599673	7.498942093324558e-07
2813.8493815009947	8.912509381337459e-07
2812.4372220907517	1.0592537251772896e-06
2811.25449211832	1.2589254117941687e-06
2810.478968444136	1.4962356560944327e-06
2810.1205688868113	1.7782794100389227e-06
2810.154324769418	2.1134890398366474e-06
2810.5828583584907	2.511886431509582e-06
2811.3853942693527	2.9853826189179636e-06
2812.607921291195	3.5481338923357534e-06
2814.176939907471	4.216965034285822e-06
2816.175058882968	5.011872336272725e-06
2818.686114042083	5.95662143529011e-06
2821.7764894784623	7.079457843841388e-06
2825.6164035262914	8.413951416451948e-06
2830.2696087352138	1e-05       
2835.771492212486	1.188502227437019e-05
2842.100518000639	1.4125375446227555e-05
2848.893826855326	1.678804018122562e-05
2855.955691739891	1.9952623149688786e-05
2863.3858694610926	2.371373705661655e-05
2871.016379392328	2.818382931264455e-05
2878.502430739916	3.349654391578279e-05
2885.2016144367735	3.981071705534977e-05
2891.6990218202563	4.731512589614803e-05
2897.819508199768	5.623413251903491e-05
2903.300234860117	6.683439175686148e-05
2907.600584497542	7.943282347242821e-05
2910.334062871367	9.440608762859246e-05
2912.1466586625033	0.00011220184543019629
2912.6528571287713	0.0001333521432163324
2911.3718754636493	0.00015848931924611142
2907.5981167643395	0.00018836490894898024
2901.600242177342	0.00022387211385683424
2892.869295252027	0.0002660725059798809
2880.852334322525	0.0003162277660168379
2865.059230541601	0.00037583740428844437
2845.448633682501	0.0004466835921509635
2822.1416520801745	0.0005308844442309889
2795.234668452963	0.000630957344480193
2765.2597629025568	0.0007498942093324559
2733.7047764166027	0.0008912509381337458
2703.371989208438	0.0010592537251772895
2673.4303901204416	0.0012589254117941673
2644.0202729852676	0.0014962356560944345
2615.14635142126	0.0017782794100389225
2587.0013919382436	0.0021134890398366475
2558.703552590638	0.002511886431509582
2529.494693346552	0.0029853826189179603
2499.681681752938	0.0035481338923357567
2469.603642015978	0.004216965034285822
2440.3504292343205	0.0050118723362727255
2411.177507112671	0.005956621435290103
2381.496111073585	0.00707945784384138
2351.0954289572005	0.008413951416451957
2319.6      	0.01        
2287.439211808705	0.01188502227437019
2253.2716274539234	0.014125375446227554
2216.5536408258076	0.016788040181225587
2176.681982246721	0.01995262314968883
2133.266164209035	0.023713737056616554
2085.673737439149	0.02818382931264455
2031.6799236725174	0.033496543915782793
1969.4404154475365	0.03981071705534969
1897.788178991024	0.04731512589614813
1822.94062780599	0.056234132519034905
1779.3240701497546	0.06683439175686148
1753.2052845197447	0.07943282347242821
1736.4531069015782	0.09440608762859228
1719.0617365100356	0.11220184543019629
1707.1743428638133	0.1333521432163324
1702.5096402929444	0.1584893192461114
1703.6105175610562	0.18836490894898023
1709.1175491484692	0.22387211385683378
1717.1747128619431	0.26607250597988086
1726.7186769438426	0.3162277660168379
1736.6307167669768	0.3758374042884443
1746.483265422929	0.4466835921509634
1755.9041889582256	0.5308844442309879
1764.4143253573707	0.630957344480193
1771.3740178330743	0.7498942093324559
1777.254780049176	0.8912509381337458
1782.085074503546	1.0592537251772898
1785.9365236450408	1.2589254117941662
1788.2630946675924	1.4962356560944328
1789.816776308069	1.7782794100389228
1790.8858119235447	2.1134890398366473
1791.6097150150945	2.511886431509582
1792.0912365616114	2.9853826189179573
1792.2509901613994	3.548133892335753
1792.406994537043	4.216965034285823
1792.5      	5.011872336272725
1792.5124644626176	5.956621435290109
1792.591704858422	7.079457843841373
1792.6689490887509	8.413951416451948
1792.7      	10.0        
