# T(K)	P(bar)
2384.9      	1e-08       
2377.821549010528	1.1885022274370215e-08
2373.071960084349	1.4125375446227554e-08
2369.924653545907	1.6788040181225588e-08
2367.7554499641774	1.9952623149688826e-08
2366.3241592596382	2.3713737056616554e-08
2365.4274216535746	2.818382931264461e-08
2364.712365785746	3.3496543915782795e-08
2364.161558147957	3.981071705534969e-08
2363.760671094194	4.731512589614813e-08
2363.368799098461	5.6234132519034905e-08
2362.9812141229054	6.683439175686162e-08
2362.5885885701864	7.94328234724282e-08
2362.1475768271152	9.440608762859226e-08
2361.582363503877	1.1220184543019653e-07
2360.962574557763	1.333521432163324e-07
2360.225533159938	1.584893192461114e-07
2359.3651440863496	1.883649089489802e-07
2358.3757852665485	2.2387211385683422e-07
2357.2589506924037	2.6607250597988136e-07
2356.032809351188	3.162277660168379e-07
2354.57957550516	3.7583740428844433e-07
2352.847213146443	4.466835921509635e-07
2350.7932808449373	5.308844442309889e-07
2348.429354067397	6.309573444801942e-07
2345.7107512414864	7.498942093324558e-07
2342.5749160285673	8.912509381337459e-07
2339.039110690404	1.0592537251772896e-06
2335.1588082270946	1.2589254117941687e-06
2331.04853275392	1.4962356560944327e-06
2326.6309984783534	1.7782794100389227e-06
2321.907966074023	2.1134890398366474e-06
2316.8748489981112	2.511886431509582e-06
2311.4978583953384	2.9853826189179636e-06
2305.964354189622	3.5481338923357534e-06
2300.027213055329	4.216965034285822e-06
2293.6373331649224	5.011872336272725e-06
2286.7532694391894	5.95662143529011e-06
2279.463153025165	7.079457843841388e-06
2271.874040213669	8.413951416451948e-06
2263.6525022747956	1e-05       
2254.792761681271	1.188502227437019e-05
2245.309576757673	1.4125375446227555e-05
2235.236739490378	1.678804018122562e-05
2224.603900523426	1.9952623149688786e-05
2213.1541014630297	2.371373705661655e-05
2200.7587595858195	2.818382931264455e-05
2187.2845422367286	3.349654391578279e-05
2173.19315583989	3.981071705534977e-05
2157.8707023452216	4.731512589614803e-05
2141.336495892373	5.623413251903491e-05
2123.5730389498544	6.683439175686148e-05
2104.619646103427	7.943282347242821e-05
2085.617249140364	9.440608762859246e-05
2065.0534613999453	0.00011220184543019629
2042.1139281946319	0.0001333521432163324
2015.8928422315405	0.00015848931924611142
1985.860012582867	0.00018836490894898024
1948.6363957408873	0.00022387211385683424
1901.3067599861388	0.0002660725059798809
1843.2649922505082	0.0003162277660168379
1776.1308628158488	0.00037583740428844437
1718.5392680873458	0.0004466835921509635
1683.8493224634315	0.0005308844442309889
1665.5505952847848	0.000630957344480193
1659.4250368143437	0.0007498942093324559
1660.94672397991	0.0008912509381337458
1668.4924596191565	0.0010592537251772895
1679.3938468887857	0.0012589254117941673
1694.4364959266104	0.0014962356560944345
1714.3412491797417	0.0017782794100389225
1738.928559289905	0.0021134890398366475
1764.225618600787	0.002511886431509582
1793.6780987090606	0.0029853826189179603
1827.0204531685058	0.0035481338923357567
1862.4634414395105	0.004216965034285822
1892.652757030181	0.0050118723362727255
1926.1249051837415	0.005956621435290103
1954.6578056570665	0.00707945784384138
1976.1760319299995	0.008413951416451957
1994.3      	0.01        
2014.7659561217336	0.01188502227437019
2032.9451829467341	0.014125375446227554
2048.617548179167	0.016788040181225587
2062.005847530693	0.01995262314968883
2074.3308508197797	0.023713737056616554
2085.443518503528	0.02818382931264455
2095.8536931512863	0.033496543915782793
2105.6672277082193	0.03981071705534969
2115.057370146574	0.04731512589614813
2123.600179653557	0.056234132519034905
2130.9019029631218	0.06683439175686148
2137.5403005910584	0.07943282347242821
2143.8855285966542	0.09440608762859228
2150.4998829713427	0.11220184543019629
2157.5242519441103	0.1333521432163324
2164.902866610667	0.1584893192461114
2172.660037273224	0.18836490894898023
2180.861687191402	0.22387211385683378
2189.636815988255	0.26607250597988086
2198.4162333727845	0.3162277660168379
2207.2143771711044	0.3758374042884443
2215.9219277332218	0.4466835921509634
2224.47351704272	0.5308844442309879
2232.7472607641107	0.630957344480193
2240.4040660648425	0.7498942093324559
2247.9530924950254	0.8912509381337458
2255.5459638131415	1.0592537251772898
2263.359629604971	1.2589254117941662
2271.192418714228	1.4962356560944328
2279.100657848413	1.7782794100389228
2286.980956850738	2.1134890398366473
2294.773726077361	2.511886431509582
2302.558324412719	2.9853826189179573
2309.7210425050716	3.548133892335753
2316.7077596298855	4.216965034285823
2323.4976629095463	5.011872336272725
2330.1096214720183	5.956621435290109
2336.528093532191	7.079457843841373
2342.7848761888163	8.413951416451948
2349.3      	10.0        
