# T(K)	P(bar)
2975.8      	1e-08       
2877.7019020480807	1.1885022274370215e-08
2844.138936800219	1.4125375446227554e-08
2837.706695365024	1.6788040181225588e-08
2830.7538692912044	1.9952623149688826e-08
2824.631125721787	2.3713737056616554e-08
2819.534764316578	2.818382931264461e-08
2815.0319233305654	3.3496543915782795e-08
2811.137088442837	3.981071705534969e-08
2807.8482950028406	4.731512589614813e-08
2805.3403142301486	5.6234132519034905e-08
2803.2423134391083	6.683439175686162e-08
2801.454354280745	7.94328234724282e-08
2799.9298294372793	9.440608762859226e-08
2798.5691361317845	1.1220184543019653e-07
2797.4845054760854	1.333521432163324e-07
2796.6255331599377	1.584893192461114e-07
2795.9100960575665	1.883649089489802e-07
2795.2718772951707	2.2387211385683422e-07
2794.633686109945	2.6607250597988136e-07
2794.016404675594	3.162277660168379e-07
2793.391830202064	3.7583740428844433e-07
2792.668773784435	4.466835921509635e-07
2791.7773123379748	5.308844442309889e-07
2790.831741626959	6.309573444801942e-07
2789.770847705023	7.498942093324558e-07
2788.5836896850483	8.912509381337459e-07
2787.2646665089014	1.0592537251772896e-06
2785.7907810839674	1.2589254117941687e-06
2783.929524265926	1.4962356560944327e-06
2781.7056888681136	1.7782794100389227e-06
2779.03391469053	2.1134890398366474e-06
2775.8588515509423	2.511886431509582e-06
2772.1671863609786	2.9853826189179636e-06
2767.7967804001173	3.5481338923357534e-06
2762.869180277586	4.216965034285822e-06
2757.264846904282	5.011872336272725e-06
2750.865733901807	5.95662143529011e-06
2743.6548578835873	7.079457843841388e-06
2735.660345681164	8.413951416451948e-06
2726.685805277525	1e-05       
2716.555379462044	1.188502227437019e-05
2705.0817940677753	1.4125375446227555e-05
2692.432184476289	1.678804018122562e-05
2678.4260546534806	1.9952623149688786e-05
2662.8707980739227	2.371373705661655e-05
2645.6369297140927	2.818382931264455e-05
2626.595062509906	3.349654391578279e-05
2606.651515642249	3.981071705534977e-05
2585.2399374208285	4.731512589614803e-05
2562.3320628287515	5.623413251903491e-05
2537.9578674956024	6.683439175686148e-05
2512.4743140886408	7.943282347242821e-05
2486.6457316241385	9.440608762859246e-05
2460.216630200667	0.00011220184543019629
2433.364285315186	0.0001333521432163324
2406.1852897231956	0.00015848931924611142
2379.611738882223	0.00018836490894898024
2353.7359113862035	0.00022387211385683424
2327.7843144620665	0.0002660725059798809
2301.726087572903	0.0003162277660168379
2275.5232833813393	0.00037583740428844437
2250.4093174432032	0.0004466835921509635
2225.2142707110365	0.0005308844442309889
2199.9528029638523	0.000630957344480193
2174.728338962951	0.0007498942093324559
2149.5804563320135	0.0008912509381337458
2125.925890068504	0.0010592537251772895
2102.246907167212	0.0012589254117941673
2078.488757201135	0.0014962356560944345
2054.595390659991	0.0017782794100389225
2030.9567870492551	0.0021134890398366475
2008.0745966489912	0.002511886431509582
1984.8306487338457	0.0029853826189179603
1961.109198856374	0.0035481338923357567
1936.8117330368677	0.004216965034285822
1913.2531456767063	0.0050118723362727255
1889.8697596832817	0.005956621435290103
1866.005303399781	0.00707945784384138
1841.7652907600007	0.008413951416451957
1817.6      	0.01        
1795.210551761562	0.01188502227437019
1773.115016327126	0.014125375446227554
1751.6555145495092	0.016788040181225587
1731.1529189688029	0.01995262314968883
1712.1485590585337	0.023713737056616554
1695.3293706520133	0.02818382931264455
1679.6452331346798	0.033496543915782793
1665.4806142162522	0.03981071705534969
1653.2325089171686	0.04731512589614813
1643.592457822133	0.056234132519034905
1637.5007548960943	0.06683439175686148
1633.9429428509309	0.07943282347242821
1632.4129010440656	0.09440608762859228
1632.1263581940232	0.11220184543019629
1633.0526486080146	0.1333521432163324
1634.5610735982777	0.1584893192461114
1636.4421878129092	0.18836490894898023
1638.5804601431096	0.22387211385683378
1640.9736770877057	0.26607250597988086
1643.2155330509715	0.3162277660168379
1644.76531837113	0.3758374042884443
1645.5903344224268	0.4466835921509634
1645.7591041126582	0.5308844442309879
1645.443913875653	0.630957344480193
1645.0017918735812	0.7498942093324559
1644.6656918159465	0.8912509381337458
1644.4516296121	1.0592537251772898
1644.3      	1.2589254117941662
1644.3      	1.4962356560944328
1644.3598103710628	1.7782794100389228
1644.4385811923546	2.1134890398366473
1644.536571671698	2.511886431509582
1644.6970788538706	2.9853826189179573
1644.8509901613995	3.548133892335753
1645.0604918055644	4.216965034285823
1645.3300078510624	5.011872336272725
1645.674786775705	5.956621435290109
1646.1502291505328	7.079457843841373
1646.7515927100067	8.413951416451948
1647.4      	10.0        
