# T(K)	P(bar)
2893.8      	1e-08       
2828.0935092933814	1.1885022274370215e-08
2812.1230565471724	1.4125375446227554e-08
2813.65289872799	1.6788040181225588e-08
2810.27393328557	1.9952623149688826e-08
2808.3655456795177	2.3713737056616554e-08
2806.6548433071493	2.818382931264461e-08
2805.079368741146	3.3496543915782795e-08
2803.629297703053	3.981071705534969e-08
2802.2741475014204	4.731512589614813e-08
2801.020157115074	5.6234132519034905e-08
2799.779885193297	6.683439175686162e-08
2798.43891885267	7.94328234724282e-08
2796.964505220328	9.440608762859226e-08
2795.351499635662	1.1220184543019653e-07
2793.6470800338484	1.333521432163324e-07
2791.6489395318326	1.584893192461114e-07
2789.3766222230697	1.883649089489802e-07
2786.791417152061	2.2387211385683422e-07
2783.760009022239	2.6607250597988136e-07
2780.390225715767	3.162277660168379e-07
2776.546896313416	3.7583740428844433e-07
2772.2234230256067	4.466835921509635e-07
2767.404769915191	5.308844442309889e-07
2762.0465358861	6.309573444801942e-07
2756.3223984197634	7.498942093324558e-07
2749.994601451819	8.912509381337459e-07
2743.0265917687084	1.0592537251772896e-06
2735.417616454189	1.2589254117941687e-06
2727.19706550784	1.4962356560944327e-06
2718.3021865856435	1.7782794100389227e-06
2708.6616073786277	2.1134890398366474e-06
2698.2765546528267	2.511886431509582e-06
2687.201559082936	2.9853826189179636e-06
2675.9777182178445	3.5481338923357534e-06
2664.1079233791793	4.216965034285822e-06
2651.602180069204	5.011872336272725e-06
2638.468576892406	5.95662143529011e-06
2624.918469209818	7.079457843841388e-06
2611.2270622023543	8.413951416451948e-06
2596.8689717925386	1e-05       
2581.794711876317	1.188502227437019e-05
2565.971181308824	1.4125375446227555e-05
2549.807791275258	1.678804018122562e-05
2532.9363893176524	1.9952623149688786e-05
2515.1256950058287	2.371373705661655e-05
2496.227836263717	2.818382931264455e-05
2475.9809341319865	3.349654391578279e-05
2455.1133619268317	3.981071705534977e-05
2432.710824205422	4.731512589614803e-05
2408.60218577881	5.623413251903491e-05
2382.6725692296204	6.683439175686148e-05
2355.1184771083426	7.943282347242821e-05
2326.5684885838677	9.440608762859246e-05
2296.178226607273	0.00011220184543019629
2264.3103566604163	0.0001333521432163324
2231.452022179843	0.00015848931924611142
2199.296453262808	0.00018836490894898024
2168.177070734178	0.00022387211385683424
2137.8392165280757	0.0002660725059798809
2108.9885309024658	0.0003162277660168379
2082.4329489628694	0.00037583740428844437
2059.876886962877	0.0004466835921509635
2039.2989299445228	0.0005308844442309889
2020.477970511191	0.000630957344480193
2003.5693822618475	0.0007498942093324559
1988.9131321934983	0.0008912509381337458
1976.6791225759728	0.0010592537251772895
1964.8277787017041	0.0012589254117941673
1952.9506412569547	0.0014962356560944345
1940.7464553900957	0.0017782794100389225
1928.5713886474425	0.0021134890398366475
1916.5460712069007	0.002511886431509582
1903.9979654667234	0.0029853826189179603
1890.910411243324	0.0035481338923357567
1877.316109319499	0.004216965034285822
1863.5866014539745	0.0050118723362727255
1849.617363796259	0.005956621435290103
1835.3867971090208	0.00707945784384138
1821.0769705792004	0.008413951416451957
1806.9      	0.01        
1793.2816758137337	0.01188502227437019
1779.782856968917	0.014125375446227554
1766.6187781843132	0.016788040181225587
1754.0164274872184	0.01995262314968883
1742.4070695504015	0.023713737056616554
1732.0588254477673	0.02818382931264455
1722.527758170095	0.033496543915782793
1713.8865396999531	0.03981071705534969
1706.1392743824565	0.04731512589614813
1699.5558248541395	0.056234132519034905
1693.8732405452565	0.06683439175686148
1688.805345128197	0.07943282347242821
1684.2677135728536	0.09440608762859228
1680.0923707077386	0.11220184543019629
1676.3100181839404	0.1333521432163324
1672.4339236402777	0.1584893192461114
1668.5243383525942	0.18836490894898023
1664.615248432921	0.22387211385683378
1660.7063274234138	0.26607250597988086
1657.2902257157673	0.3162277660168379
1654.3142571340297	0.3758374042884443
1651.786990198159	0.4466835921509634
1649.7159685069626	0.5308844442309879
1648.2976124404381	0.630957344480193
1647.3699517682319	0.7498942093324559
1646.7761530265775	0.8912509381337458
1646.4516296121	1.0592537251772898
1646.3      	1.2589254117941662
1646.3      	1.4962356560944328
1646.3598103710628	1.7782794100389228
1646.4385811923546	2.1134890398366473
1646.536571671698	2.511886431509582
1646.6970788538706	2.9853826189179573
1646.926485242099	3.548133892335753
1647.1604918055643	4.216965034285823
1647.4300078510626	5.011872336272725
1647.7623223130877	5.956621435290109
1648.1585242921105	7.079457843841373
1648.7515927100067	8.413951416451948
1649.3      	10.0        
