# T(K)	P(bar)
3039.0      	1e-08       
2983.757306408252	1.1885022274370215e-08
2935.499268517459	1.4125375446227554e-08
2893.055436643896	1.6788040181225588e-08
2857.209474444753	1.9952623149688826e-08
2835.024468524397	2.3713737056616554e-08
2824.0397630282855	2.818382931264461e-08
2817.1958348395297	3.3496543915782795e-08
2812.8924651836546	3.981071705534969e-08
2809.7482950028407	4.731512589614813e-08
2807.2403142301487	5.6234132519034905e-08
2805.078556263689	6.683439175686162e-08
2803.0852251368933	7.94328234724282e-08
2801.2427304813446	9.440608762859226e-08
2799.560317883723	1.1220184543019653e-07
2798.1657927549672	1.333521432163324e-07
2796.880853055901	1.584893192461114e-07
2795.7289060935454	1.883649089489802e-07
2794.72383128086	2.2387211385683422e-07
2793.846318401175	2.6607250597988136e-07
2792.924607013391	3.162277660168379e-07
2792.038766527838	3.7583740428844433e-07
2791.1085508361507	4.466835921509635e-07
2790.0466404224685	5.308844442309889e-07
2788.864677033698	6.309573444801942e-07
2787.6381116628827	7.498942093324558e-07
2786.2046121063104	8.912509381337459e-07
2784.5679257331017	1.0592537251772896e-06
2782.7771287194632	1.2589254117941687e-06
2780.6832147991668	1.4962356560944327e-06
2778.1664473838623	1.7782794100389227e-06
2775.1795899211124	2.1134890398366474e-06
2771.649136535848	2.511886431509582e-06
2767.4759497993673	2.9853826189179636e-06
2762.8702951580185	3.5481338923357534e-06
2757.601693934979	4.216965034285822e-06
2751.667341015985	5.011872336272725e-06
2745.0781983644238	5.95662143529011e-06
2737.9465627420095	7.079457843841388e-06
2730.1671929474164	8.413951416451948e-06
2721.7580527752502	1e-05       
2712.633416126464	1.188502227437019e-05
2702.6750642289003	1.4125375446227555e-05
2692.211806912486	1.678804018122562e-05
2681.128529322998	1.9952623149688786e-05
2669.248644274314	2.371373705661655e-05
2656.4969408957445	2.818382931264455e-05
2642.7845422367286	3.349654391578279e-05
2628.69315583989	3.981071705534977e-05
2613.6511305049935	4.731512589614803e-05
2597.5814480784616	5.623413251903491e-05
2580.361953934312	6.683439175686148e-05
2561.8863777142647	7.943282347242821e-05
2542.4877086336523	9.440608762859246e-05
2521.5542475970033	0.00011220184543019629
2498.9346425014746	0.0001333521432163324
2474.4298860290655	0.00015848931924611142
2448.249435052604	0.00018836490894898024
2420.2239623986084	0.00022387211385683424
2389.8643730340814	0.0002660725059798809
2357.218845840249	0.0003162277660168379
2322.5078834513	0.00037583740428844437
2287.704887444439	0.0004466835921509635
2252.3207460337767	0.0005308844442309889
2217.3296696355096	0.000630957344480193
2183.899263713126	0.0007498942093324559
2153.4655204018	0.0008912509381337458
2127.845503624348	0.0010592537251772895
2105.0596213796325	0.0012589254117941673
2085.0946823538616	0.0014962356560944345
2067.7023759109643	0.0017782794100389225
2052.4440130451712	0.0021134890398366475
2039.1665771408093	0.002511886431509582
2026.0138664597719	0.0029853826189179603
2012.7357934253162	0.0035481338923357567
1999.3111442147747	0.004216965034285822
1986.907781995352	0.0050118723362727255
1973.8296641390073	0.005956621435290103
1959.7875373606512	0.00707945784384138
1944.8268880248004	0.008413951416451957
1929.2      	0.01        
1914.0428821203702	0.01188502227437019
1898.9878403373957	0.014125375446227554
1884.1788601846563	0.016788040181225587
1869.7767746596871	0.01995262314968883
1856.1795129665659	0.023713737056616554
1843.8327311743985	0.02818382931264455
1832.2679469737686	0.033496543915782793
1821.5666420693285	0.03981071705534969
1811.7111667287809	0.04731512589614813
1802.8548596252112	0.056234132519034905
1794.7967681072696	0.06683439175686148
1787.1677474054627	0.07943282347242821
1779.9273724474115	0.09440608762859228
1773.0242787065122	0.11220184543019629
1766.849009279903	0.1333521432163324
1761.1874930963888	0.1584893192461114
1756.1706724029648	0.18836490894898023
1751.847279109128	0.22387211385683378
1748.0979058959274	0.26607250597988086
1745.2008716246226	0.3162277660168379
1742.822426931966	0.3758374042884443
1740.9579934654394	0.4466835921509634
1739.5875363098103	0.5308844442309879
1738.7207631580454	0.630957344480193
1738.201791873581	0.7498942093324559
1737.8656918159465	0.8912509381337458
1737.6274444181504	1.0592537251772898
1737.395449211832	1.2589254117941662
1737.3178968444136	1.4962356560944328
1737.240189628937	1.7782794100389228
1737.2      	2.1134890398366473
1737.2182858358492	2.511886431509582
1737.2985394269351	2.9853826189179573
1737.3754950806997	3.548133892335753
1737.4534972685215	4.216965034285823
1737.5650039255313	5.011872336272725
1737.724928925235	5.956621435290109
1737.8834097168444	7.079457843841373
1738.0378981775016	8.413951416451948
1738.2      	10.0        
