# T(K)	P(bar)
2706.8      	1e-08       
2690.1810281116746	1.1885022274370215e-08
2687.061528273586	1.4125375446227554e-08
2688.3982041819118	1.6788040181225588e-08
2688.0      	1.9952623149688826e-08
2688.0      	2.3713737056616554e-08
2687.9297656048707	2.818382931264461e-08
2687.8515457232184	3.3496543915782795e-08
2687.827688370409	3.981071705534969e-08
2687.9      	4.731512589614813e-08
2687.9      	5.6234132519034905e-08
2687.7724856491623	6.683439175686162e-08
2687.7      	7.94328234724282e-08
2687.6782252610165	9.440608762859226e-08
2687.6022045620152	1.1220184543019653e-07
2687.6796781802796	1.333521432163324e-07
2687.6425533159936	1.584893192461114e-07
2687.4912860215873	1.883649089489802e-07
2687.3      	2.2387211385683422e-07
2687.3      	2.6607250597988136e-07
2687.227050584449	3.162277660168379e-07
2687.148978775258	3.7583740428844433e-07
2687.1      	4.466835921509635e-07
2687.0897760281646	5.308844442309889e-07
2687.0109784689134	6.309573444801942e-07
2687.0663680210696	7.498942093324558e-07
2686.831383631893	8.912509381337459e-07
2692.401187323779	1.0592537251772896e-06
2712.0149431011673	1.2589254117941687e-06
2731.015273118672	1.4962356560944327e-06
2745.0294697411227	1.7782794100389227e-06
2759.756375163857	2.1134890398366474e-06
2776.5937388415146	2.511886431509582e-06
2792.80496424092	2.9853826189179636e-06
2806.9910948487436	3.5481338923357534e-06
2821.5039892135064	4.216965034285822e-06
2839.203043686076	5.011872336272725e-06
2860.318105747797	5.95662143529011e-06
2875.690742533891	7.079457843841388e-06
2885.9186360938525	8.413951416451948e-06
2899.669972702457	1e-05       
2917.6580892265565	1.188502227437019e-05
2938.0734259782607	1.4125375446227555e-05
2951.347707648339	1.678804018122562e-05
2962.40841387636	1.9952623149688786e-05
2976.0059276128472	2.371373705661655e-05
2991.2291158136795	2.818382931264455e-05
3003.042461144021	3.349654391578279e-05
3012.3597166304553	3.981071705534977e-05
3023.8054442168327	4.731512589614803e-05
3035.774009568977	5.623413251903491e-05
3046.370713962023	6.683439175686148e-05
3052.6619662093667	7.943282347242821e-05
3056.679504222598	9.440608762859246e-05
3062.532507115459	0.00011220184543019629
3068.0703571862887	0.0001333521432163324
3070.717838522348	0.00015848931924611142
3070.8750784681524	0.00018836490894898024
3071.5505732316456	0.00022387211385683424
3071.029745560004	0.0002660725059798809
3068.0659110608353	0.0003162277660168379
3061.461337673879	0.00037583740428844437
3051.229721921305	0.0004466835921509635
3037.800785037817	0.0005308844442309889
3019.6729716937375	0.000630957344480193
2995.9729789252046	0.0007498942093324559
2966.820656384882	0.0008912509381337458
2931.8242920240227	0.0010592537251772895
2890.319503901138	0.0012589254117941673
2841.6029025314792	0.0014962356560944345
2785.5095036438565	0.0017782794100389225
2724.4760521806857	0.0021134890398366475
2661.082993328935	0.002511886431509582
2594.902812512363	0.0029853826189179603
2524.637691471427	0.0035481338923357567
2447.0183555244507	0.004216965034285822
2350.989809033197	0.0050118723362727255
2183.0519272948804	0.005956621435290103
1942.0079342568301	0.00707945784384138
1725.2541582707995	0.008413951416451957
1749.5      	0.01        
1754.7318985574357	0.01188502227437019
1765.1696347153222	0.014125375446227554
1778.3520787245593	0.016788040181225587
1792.1960531141103	0.01995262314968883
1805.6342825067272	0.023713737056616554
1819.301722333063	0.02818382931264455
1834.145492526011	0.033496543915782793
1849.976115933771	0.03981071705534969
1866.436082481536	0.04731512589614813
1882.7379575040356	0.056234132519034905
1899.81785011842	0.06683439175686148
1917.667208057399	0.07943282347242821
1935.8339920543563	0.09440608762859228
1953.672250976249	0.11220184543019629
1970.268287560261	0.1333521432163324
1986.5655561292504	0.1584893192461114
2002.5751225752315	0.18836490894898023
2018.2589295777982	0.22387211385683378
2033.4957441250608	0.26607250597988086
2047.8685912924382	0.3162277660168379
2061.828714329851	0.3758374042884443
2075.2178358627616	0.4466835921509634
2087.8620279724655	0.5308844442309879
2099.1300789454076	0.630957344480193
2109.0623706547976	0.7498942093324559
2118.0903252312396	0.8912509381337458
2126.2008526494424	1.0592537251772898
2133.4549614771063	1.2589254117941662
2139.5040461357403	1.4962356560944328
2144.84748449015	1.7782794100389228
2149.544803194787	2.1134890398366473
2153.5680051056615	2.511886431509582
2156.93865593128	2.9853826189179573
2159.3403475016903	3.548133892335753
2161.2769399074714	4.216965034285823
2162.7225255159533	5.011872336272725
2163.69971570094	5.956621435290109
2164.333638867377	7.079457843841373
2164.6757963550035	8.413951416451948
2165.1      	10.0        
