# T(K)	P(bar)
949.6       	1e-08       
950.2924571620135	1.1885022274370215e-08
951.1022591473367	1.4125375446227554e-08
952.0372242725246	1.6788040181225588e-08
953.1173778096198	1.9952623149688826e-08
954.3896362136546	2.3713737056616554e-08
955.7642191123322	2.818382931264461e-08
957.3659940891991	3.3496543915782795e-08
959.2198976306247	3.981071705534969e-08
961.3281076536757	4.731512589614813e-08
963.6009652289281	5.6234132519034905e-08
966.1039867888245	6.683439175686162e-08
968.8221622946595	7.94328234724282e-08
971.7709895593434	9.440608762859226e-08
974.9970007286763	1.1220184543019653e-07
978.4058399323026	1.333521432163324e-07
982.0574408322972	1.584893192461114e-07
985.9843756258183	1.883649089489802e-07
990.1968589338047	2.2387211385683422e-07
994.6641972303844	2.6607250597988136e-07
999.3499143485953	3.162277660168379e-07
1004.3674008329724	3.7583740428844433e-07
1009.7379146641006	4.466835921509635e-07
1015.4770218594923	5.308844442309889e-07
1021.4656363625943	6.309573444801942e-07
1027.6094416855856	7.498942093324558e-07
1034.0606291534966	8.912509381337459e-07
1040.8041118736426	1.0592537251772896e-06
1047.8095709351228	1.2589254117941687e-06
1054.7892840027775	1.4962356560944327e-06
1061.9623645088475	1.7782794100389227e-06
1069.3652132736747	2.1134890398366474e-06
1077.0285835849081	2.511886431509582e-06
1085.053942693525	2.9853826189179636e-06
1092.9759933120686	3.5481338923357534e-06
1101.1172131947496	4.216965034285822e-06
1109.5102119786866	5.011872336272725e-06
1118.146161962691	5.95662143529011e-06
1126.7041247095885	7.079457843841388e-06
1135.0465015850884	8.413951416451948e-06
1143.5474977252047	1e-05       
1152.2744503563904	1.188502227437019e-05
1161.2937881617645	1.4125375446227555e-05
1170.2734492915233	1.678804018122562e-05
1179.5074240085532	1.9952623149688786e-05
1189.1775211556462	2.371373705661655e-05
1199.299416133279	2.818382931264455e-05
1209.8601216164202	3.349654391578279e-05
1220.3324087747264	3.981071705534977e-05
1231.2080741055631	4.731512589614803e-05
1242.474009568977	5.623413251903491e-05
1254.1228746114364	6.683439175686148e-05
1266.0682902709498	7.943282347242821e-05
1277.853282921151	9.440608762859246e-05
1289.9693383147371	0.00011220184543019629
1302.3707144711782	0.0001333521432163324
1315.0360010490103	0.00015848931924611142
1327.6938166862785	0.00018836490894898024
1340.499515645316	0.00022387211385683424
1353.653650017966	0.0002660725059798809
1367.1891434426836	0.0003162277660168379
1381.1848831014947	0.00037583740428844437
1394.82703743826	0.0004466835921509635
1408.630431522949	0.0005308844442309889
1422.8018607589238	0.000630957344480193
1437.3990465411723	0.0007498942093324559
1452.3756518022724	0.0008912509381337458
1467.2172743217548	0.0010592537251772895
1482.6325118097932	0.0012589254117941673
1498.5428935844618	0.0014962356560944345
1514.879810542013	0.0017782794100389225
1531.4031154070424	0.0021134890398366475
1547.6748652265637	0.002511886431509582
1564.395321623647	0.0029853826189179603
1581.5079334922998	0.0035481338923357567
1598.9019119108393	0.004216965034285822
1615.6737539056562	0.0050118723362727255
1632.3644573690844	0.005956621435290103
1649.3080211295662	0.00707945784384138
1666.5593377451994	0.008413951416451957
1684.2      	0.01        
1701.1267306269976	0.01188502227437019
1718.7926912624948	0.014125375446227554
1737.3390979962262	0.016788040181225587
1756.8644588408172	0.01995262314968883
1777.1410771551211	0.023713737056616554
1797.9335210801132	0.02818382931264455
1820.1001945434984	0.033496543915782793
1843.6003297154523	0.03981071705534969
1868.3249157527553	0.04731512589614813
1893.4830978788243	0.056234132519034905
1919.5774396424342	0.06683439175686148
1947.079340660633	0.07943282347242821
1976.009076596812	0.09440608762859228
2006.367623886597	0.11220184543019629
2036.858016680479	0.1333521432163324
2068.5018261497225	0.1584893192461114
2101.147480992155	0.18836490894898023
2134.5744880178463	0.22387211385683378
2168.3188469366532	0.26607250597988086
2200.8846533624137	0.3162277660168379
2233.3207445937064	0.3758374042884443
2265.544589656904	0.4466835921509634
2297.507796959486	0.5308844442309879
2328.396440186012	0.630957344480193
2358.318056132951	0.7498942093324559
2388.4019087694724	0.8912509381337458
2418.6178181191176	1.0592537251772898
2448.8792408340023	1.2589254117941662
2477.4960644113876	1.4962356560944328
2505.6317335826348	1.7782794100389228
2533.4876737470013	2.1134890398366473
2560.8708975018953	2.511886431509582
2587.515089742502	2.9853826189179573
2611.705455339704	3.548133892335753
2635.4491805564276	4.216965034285823
2658.9555770530915	5.011872336272725
2682.564267710488	5.956621435290109
2706.494867243479	7.079457843841373
2735.2696028140617	8.413951416451948
2772.1      	10.0        
