# T(K)	P(bar)
2209.2      	1e-08       
2210.123276216018	1.1885022274370215e-08
2211.4950166315216	1.4125375446227554e-08
2213.308081181397	1.6788040181225588e-08
2215.5347556192396	1.9952623149688826e-08
2218.0792724273097	2.3713737056616554e-08
2220.898672619794	2.818382931264461e-08
2223.9381710712714	3.3496543915782795e-08
2227.1075348163454	3.981071705534969e-08
2230.3224970276106	4.731512589614813e-08
2233.535847392622	5.6234132519034905e-08
2236.5865298413382	6.683439175686162e-08
2239.606726866585	7.94328234724282e-08
2242.562115864426	9.440608762859226e-08
2245.370545984492	1.1220184543019653e-07
2247.8497017689474	1.333521432163324e-07
2250.051060468167	1.584893192461114e-07
2252.0697118273006	1.883649089489802e-07
2253.8882760858655	2.2387211385683422e-07
2255.3242062526238	2.6607250597988136e-07
2256.4212918177104	3.162277660168379e-07
2257.208169797936	3.7583740428844433e-07
2257.7505573707112	4.466835921509635e-07
2258.0897760281646	5.308844442309889e-07
2258.0109784689134	6.309573444801942e-07
2257.6681598946507	7.498942093324558e-07
2257.052306053155	8.912509381337459e-07
2256.0646665089016	1.0592537251772896e-06
2254.608984236639	1.2589254117941687e-06
2253.0579368882713	1.4962356560944327e-06
2251.5037925787424	1.7782794100389227e-06
2250.0055385376195	2.1134890398366474e-06
2248.5891407905656	2.511886431509582e-06
2247.2248297421006	2.9853826189179636e-06
2245.8410885474054	3.5481338923357534e-06
2244.383551898093	4.216965034285822e-06
2242.8499607446875	5.011872336272725e-06
2241.225781822415	5.95662143529011e-06
2239.4824931147136	7.079457843841388e-06
2237.7141709587313	8.413951416451948e-06
2235.8666060054593	1e-05       
2233.962617780773	1.188502227437019e-05
2232.0205348503837	1.4125375446227555e-05
2229.9903505949596	1.678804018122562e-05
2227.9108295980755	1.9952623149688786e-05
2225.7494397431897	2.371373705661655e-05
2223.502419329274	2.818382931264455e-05
2221.162324325548	3.349654391578279e-05
2218.698256758888	3.981071705534977e-05
2216.1491741455065	4.731512589614803e-05
2213.475239069557	5.623413251903491e-05
2210.651690929179	6.683439175686148e-05
2207.705155066499	7.943282347242821e-05
2204.707986706373	9.440608762859246e-05
2201.508255069109	0.00011220184543019629
2198.06928566029	0.0001333521432163324
2194.3361984189532	0.00015848931924611142
2190.2479598280343	0.00018836490894898024
2185.826675256456	0.00022387211385683424
2180.8846476260137	0.0002660725059798809
2175.380541619533	0.0003162277660168379
2169.3208512470137	0.00037583740428844437
2162.8098230408305	0.0004466835921509635
2155.5745987291957	0.0005308844442309889
2147.6758495621593	0.000630957344480193
2139.1839935154476	0.0007498942093324559
2130.214048118425	0.0008912509381337458
2120.9238850107135	0.0010592537251772895
2111.2796801188792	0.0012589254117941673
2101.5192604742865	0.0014962356560944345
2091.833601602672	0.0017782794100389225
2082.3465366083965	0.0021134890398366475
2072.946286456679	0.002511886431509582
2063.5690792949285	0.0029853826189179603
2054.331813434885	0.0035481338923357567
2045.268297460815	0.004216965034285822
2036.4533293426086	0.0050118723362727255
2027.6197760926716	0.005956621435290103
2018.776433586195	0.00707945784384138
2010.0967498276002	0.008413951416451957
2001.8      	0.01        
1994.64460932586	0.01188502227437019
1987.9009301476106	0.014125375446227554
1981.712082819289	0.016788040181225587
1976.2391776663303	0.01995262314968883
1971.7862732522087	0.023713737056616554
1968.4501554045582	0.02818382931264455
1965.891734526892	0.033496543915782793
1964.029297703053	0.03981071705534969
1962.7449395318713	0.04731512589614813
1962.1963187378449	0.056234132519034905
1962.4187858770945	0.06683439175686148
1963.4456457192553	0.07943282347242821
1965.4056653423927	0.09440608762859228
1968.4405770347903	0.11220184543019629
1973.3807925760777	0.1333521432163324
1980.2601881378612	0.1584893192461114
1989.0022250861332	0.18836490894898023
1999.8706534919324	0.22387211385683378
2013.6715378724375	0.26607250597988086
2030.2300231745112	0.3162277660168379
2047.630796791693	0.3758374042884443
2065.3847472595817	0.4466835921509634
2083.231065578477	0.5308844442309879
2101.1969090877824	0.630957344480193
2117.9691245300114	0.7498942093324559
2133.1241828591533	0.8912509381337458
2146.5035938985375	1.0592537251772898
2158.3642977328354	1.2589254117941662
2167.9807912927154	1.4962356560944328
2176.360468219476	1.7782794100389228
2184.049469696611	2.1134890398366473
2191.473726077361	2.511886431509582
2199.258324412719	2.9853826189179573
2207.553468715567	3.548133892335753
2216.8336612966564	4.216965034285823
2227.1827767499517	5.011872336272725
2238.7691007945064	5.956621435290109
2251.923006498071	7.079457843841373
2266.4003268626557	8.413951416451948
2281.9      	10.0        
