# T(K)	P(bar)
1233.3      	1e-08       
1237.223923918077	1.1885022274370215e-08
1241.1375415788034	1.4125375446227554e-08
1245.014366544706	1.6788040181225588e-08
1248.8249612026573	1.9952623149688826e-08
1252.482704114257	2.3713737056616554e-08
1255.7498445954418	2.818382931264461e-08
1258.9381710712712	3.3496543915782795e-08
1262.079846445937	3.981071705534969e-08
1265.2146312464492	4.731512589614813e-08
1268.3496072123146	5.6234132519034905e-08
1271.6415585430138	6.683439175686162e-08
1275.2718320121755	7.94328234724282e-08
1279.3193853830808	9.440608762859226e-08
1283.8388874069685	1.1220184543019653e-07
1288.7197253576153	1.333521432163324e-07
1294.136161248446	1.584893192461114e-07
1300.13527741714	1.883649089489802e-07
1306.7093497531216	2.2387211385683422e-07
1313.729452790604	2.6607250597988136e-07
1320.9572450617698	3.162277660168379e-07
1328.5000800247165	3.7583740428844433e-07
1336.3412588883682	4.466835921509635e-07
1344.453069099049	5.308844442309889e-07
1352.569217701937	6.309573444801942e-07
1360.6686422123312	7.498942093324558e-07
1368.9903252312397	8.912509381337459e-07
1377.7054824981901	1.0592537251772896e-06
1387.0551961564995	1.2589254117941687e-06
1396.5165849815428	1.4962356560944327e-06
1406.1762963828594	1.7782794100389227e-06
1416.2155550060813	2.1134890398366474e-06
1426.6868736754752	2.511886431509582e-06
1437.6013620631936	2.9853826189179636e-06
1448.5203014593565	3.5481338923357534e-06
1459.7571039356067	4.216965034285822e-06
1471.2777885265457	5.011872336272725e-06
1483.082133855244	5.95662143529011e-06
1495.0474336217396	7.079457843841388e-06
1506.3665669576196	8.413951416451948e-06
1517.8420382165605	1e-05       
1529.6101964626337	1.188502227437019e-05
1541.776790897698	1.4125375446227555e-05
1553.9578964302405	1.678804018122562e-05
1566.3098986780708	1.9952623149688786e-05
1578.8335386011727	2.371373705661655e-05
1591.414571883905	2.818382931264455e-05
1603.9766047239928	3.349654391578279e-05
1615.526921442713	3.981071705534977e-05
1627.212844793152	4.731512589614803e-05
1639.1189617550654	5.623413251903491e-05
1651.2969704318175	6.683439175686148e-05
1663.6405666133146	7.943282347242821e-05
1675.668053174507	9.440608762859246e-05
1687.6203210610597	0.00011220184543019629
1699.3367858821423	0.0001333521432163324
1710.7754543478788	0.00015848931924611142
1722.0181104729056	0.00018836490894898024
1733.298369182025	0.00022387211385683424
1744.8398828559702	0.0002660725059798809
1756.753547319632	0.0003162277660168379
1769.2250655115693	0.00037583740428844437
1781.471999518438	0.0004466835921509635
1793.6998749949607	0.0005308844442309889
1806.14228494873	0.000630957344480193
1819.0082241283385	0.0007498942093324559
1832.6233198202474	0.0008912509381337458
1846.3045327941572	0.0010592537251772895
1860.6543985421567	0.0012589254117941673
1875.7866646784405	0.0014962356560944345
1891.7228772754577	0.0017782794100389225
1907.8508877657255	0.0021134890398366475
1924.2778253956617	0.002511886431509582
1942.061841410143	0.0029853826189179603
1961.24707422601	0.0035481338923357567
1981.6926068846237	0.004216965034285822
2002.5208943851637	0.0050118723362727255
2024.2280996997717	0.005956621435290103
2047.2352888015232	0.00707945784384138
2071.4486485787993	0.008413951416451957
2096.5      	0.01        
2120.812940355142	0.01188502227437019
2146.277276083253	0.014125375446227554
2172.600565812942	0.016788040181225587
2199.410589549613	0.01995262314968883
2225.809951433334	0.023713737056616554
2251.417819183017	0.02818382931264455
2276.853822846952	0.033496543915782793
2301.8172646042267	0.03981071705534969
2326.073210755596	0.04731512589614813
2348.7234121089723	0.056234132519034905
2370.169466064785	0.06683439175686148
2390.755136062617	0.07943282347242821
2410.395288922159	0.09440608762859228
2429.174447492417	0.11220184543019629
2445.847674944262	0.1333521432163324
2461.4203762757224	0.1584893192461114
2475.8242207839094	0.18836490894898023
2488.8581626726154	0.22387211385683378
2500.1062823122174	0.26607250597988086
2509.1621322038864	0.3162277660168379
2516.8408890020382	0.3758374042884443
2523.187357293389	0.4466835921509634
2528.300974619936	0.5308844442309879
2532.1620550232515	0.630957344480193
2534.9565127163737	0.7498942093324559
2537.129696077743	0.8912509381337458
2538.7627779092486	1.0592537251772898
2539.9364063053445	1.2589254117941662
2540.556825244691	1.4962356560944328
2540.9392414842514	1.7782794100389228
2541.138581192354	2.1134890398366473
2541.2      	2.511886431509582
2541.2      	2.9853826189179573
2541.2      	3.548133892335753
2541.2      	4.216965034285823
2541.167498037234	5.011872336272725
2541.1      	5.956621435290109
2541.1      	7.079457843841373
2541.031050911249	8.413951416451948
2541.0      	10.0        
