# T(K)	P(bar)
2580.2      	1e-08       
2488.949533983548	1.1885022274370215e-08
2463.187774115706	1.4125375446227554e-08
2459.2196760933575	1.6788040181225588e-08
2447.2375969933573	1.9952623149688826e-08
2438.0932397143574	2.3713737056616554e-08
2429.5742165357474	2.818382931264461e-08
2421.5514808753856	3.3496543915782795e-08
2414.0634234040394	3.981071705534969e-08
2407.0786032882625	4.731512589614813e-08
2400.8870257556787	5.6234132519034905e-08
2395.273240545256	6.683439175686162e-08
2389.8670868404947	7.94328234724282e-08
2384.628191444034	9.440608762859226e-08
2379.565521717062	1.1220184543019653e-07
2374.839631002944	1.333521432163324e-07
2370.325539011647	1.584893192461114e-07
2365.870672402965	1.883649089489802e-07
2361.4511870805063	2.2387211385683422e-07
2357.2231704783862	2.6607250597988136e-07
2353.2066303913616	3.162277660168379e-07
2349.1979175381575	3.7583740428844433e-07
2345.2245377670292	4.466835921509635e-07
2341.319473323735	5.308844442309889e-07
2337.615988038922	6.309573444801942e-07
2334.047071030788	7.498942093324558e-07
2330.530146633883	8.912509381337459e-07
2327.1567774359532	1.0592537251772896e-06
2324.036171625951	1.2589254117941687e-06
2321.244286398889	1.4962356560944327e-06
2318.5066370127993	1.7782794100389227e-06
2315.7496582675935	2.1134890398366474e-06
2312.9051382377347	2.511886431509582e-06
2309.8555017764606	2.9853826189179636e-06
2306.7801967720125	3.5481338923357534e-06
2303.606611990622	4.216965034285822e-06
2300.1399057872504	5.011872336272725e-06
2296.239383481272	5.95662143529011e-06
2292.039642503628	7.079457843841388e-06
2287.6699019412035	8.413951416451948e-06
2282.9720655141036	1e-05       
2277.814410934788	1.188502227437019e-05
2272.07540956266	1.4125375446227555e-05
2266.141024816037	1.678804018122562e-05
2259.8073650607507	1.9952623149688786e-05
2252.87849628988	2.371373705661655e-05
2245.298164537447	2.818382931264455e-05
2237.069312504245	3.349654391578279e-05
2228.5220781323924	3.981071705534977e-05
2219.369724165478	4.731512589614803e-05
2209.5158948032004	5.623413251903491e-05
2198.9549553574784	6.683439175686148e-05
2187.9651729507264	7.943282347242821e-05
2177.1773881767244	9.440608762859246e-05
2166.576141052179	0.00011220184543019629
2156.341785569906	0.0001333521432163324
2146.6545583155585	0.00015848931924611142
2138.320841187916	0.00018836490894898024
2132.2508154089874	0.00022387211385683424
2127.959491120008	0.0002660725059798809
2125.103921094771	0.0003162277660168379
2123.0534752078356	0.00037583740428844437
2121.968303840138	0.0004466835921509635
2122.4031751588504	0.0005308844442309889
2122.9747457226254	0.000630957344480193
2122.877606390186	0.0007498942093324559
2121.836452013746	0.0008912509381337458
2120.8356240094154	0.0010592537251772895
2119.2480985828247	0.0012589254117941673
2116.4752193773793	0.0014962356560944345
2112.1257075748476	0.0017782794100389225
2106.7497040780913	0.0021134890398366475
2101.6348762798425	0.002511886431509582
2095.8180198609684	0.0029853826189179603
2089.3932788946504	0.0035481338923357567
2082.7807284031956	0.004216965034285822
2076.930085846864	0.0050118723362727255
2071.3526675664884	0.005956621435290103
2065.690807673804	0.00707945784384138
2059.9385678440003	0.008413951416451957
2054.3      	0.01        
2049.0681014425645	0.01188502227437019
2043.5579401265234	0.014125375446227554
2037.8448175465928	0.016788040181225587
2032.0082137436093	0.01995262314968883
2026.2035347752008	0.023713737056616554
2020.7835923409302	0.02818382931264455
2015.5504720091842	0.033496543915782793
2010.6217628867075	0.03981071705534969
2006.1224425042608	0.04731512589614813
2002.3604713452225	0.056234132519034905
1999.2772273340809	0.06683439175686148
1996.8852251368937	0.07943282347242821
1995.1951536542297	0.09440608762859228
1994.093410451494	0.11220184543019629
1993.8618378479964	0.1333521432163324
1994.2012506903611	0.1584893192461114
1994.8986179208462	0.18836490894898023
1995.824214733451	0.22387211385683378
1996.9410493075961	0.26607250597988086
1998.0212918177106	0.3162277660168379
1998.9612334721621	0.3758374042884443
1999.7710032672803	0.4466835921509634
2000.4613438310125	0.5308844442309879
2000.9341291865205	0.630957344480193
2001.1991040632095	0.7498942093324559
2001.389538789369	0.8912509381337458
2001.52418519395	1.0592537251772898
2001.604550788168	1.2589254117941662
2001.6821031555864	1.4962356560944328
2001.7      	1.7782794100389228
2001.7385811923546	2.1134890398366473
2001.818285835849	2.511886431509582
2001.8985394269353	2.9853826189179573
2001.9754950806998	3.548133892335753
2002.0      	4.216965034285823
2002.0650039255313	5.011872336272725
2002.2124644626176	5.956621435290109
2002.291704858422	7.079457843841373
2002.4378981775017	8.413951416451948
2002.5      	10.0        
