# T(K)	P(bar)
2760.5      	1e-08       
2749.9592632004606	1.1885022274370215e-08
2747.4022591473367	1.4125375446227554e-08
2747.664571545564	1.6788040181225588e-08
2747.159241660696	1.9952623149688826e-08
2746.9206932099396	2.3713737056616554e-08
2746.7595312097405	2.818382931264461e-08
2746.5546371696546	3.3496543915782795e-08
2746.3723116295914	3.981071705534969e-08
2746.292134218839	4.731512589614813e-08
2746.213759819692	5.6234132519034905e-08
2746.136242824581	6.683439175686162e-08
2746.1      	7.94328234724282e-08
2746.0782252610165	9.440608762859226e-08
2745.9977954379847	1.1220184543019653e-07
2745.9203218197204	1.333521432163324e-07
2745.842553315994	1.584893192461114e-07
2745.7275240143917	1.883649089489802e-07
2745.5839846618965	2.2387211385683422e-07
2745.5042107637432	2.6607250597988136e-07
2745.4270505844493	3.162277660168379e-07
2745.3489787752583	3.7583740428844433e-07
2745.269888525858	4.466835921509635e-07
2745.1897760281645	5.308844442309889e-07
2745.1109784689133	6.309573444801942e-07
2744.9672639578603	7.498942093324558e-07
2745.079077578738	8.912509381337459e-07
2751.6848912027776	1.0592537251772896e-06
2772.500938717573	1.2589254117941687e-06
2786.1501553832095	1.4962356560944327e-06
2797.135158609237	1.7782794100389227e-06
2812.469691204517	2.1134890398366474e-06
2833.181173977365	2.511886431509582e-06
2853.726093295423	2.9853826189179636e-06
2867.311639122446	3.5481338923357534e-06
2878.7151367133497	4.216965034285822e-06
2892.7329730265137	5.011872336272725e-06
2911.8045040889397	5.95662143529011e-06
2929.633593144976	7.079457843841388e-06
2941.8423633126226	8.413951416451948e-06
2955.8032757051865	1e-05       
2971.3521729387476	1.188502227437019e-05
2986.4835207365727	1.4125375446227555e-05
2996.4782739940433	1.678804018122562e-05
3006.7207282761465	1.9952623149688786e-05
3020.164836175104	2.371373705661655e-05
3035.0818410533793	2.818382931264455e-05
3045.902430739916	3.349654391578279e-05
3052.6016144367736	3.981071705534977e-05
3060.6694195149785	4.731512589614803e-05
3068.859344266357	5.623413251903491e-05
3075.781681547507	6.683439175686148e-05
3079.4449423497576	7.943282347242821e-05
3081.2033917734916	9.440608762859246e-05
3083.393710423536	0.00011220184543019629
3084.4503571205546	0.0001333521432163324
3082.5470058072133	0.00015848931924611142
3077.672567487272	0.00018836490894898024
3071.1098982383546	0.00022387211385683424
3061.2555280900315	0.0002660725059798809
3047.020659294245	0.0003162277660168379
3027.5831009712647	0.00037583740428844437
3003.8643553630254	0.0004466835921509635
2974.678023898125	0.0005308844442309889
2938.9156035626115	0.000630957344480193
2896.0448571342067	0.0007498942093324559
2846.630068652396	0.0008912509381337458
2791.8593205178518	0.0010592537251772895
2731.2526522884355	0.0012589254117941673
2666.1973148824127	0.0014962356560944345
2598.1708383127498	0.0017782794100389225
2529.23149935435	0.0021134890398366475
2454.93794504313	0.002511886431509582
2367.756075148887	0.0029853826189179603
2251.735636015669	0.0035481338923357567
2082.464407960708	0.004216965034285822
1802.8817023354811	0.0050118723362727255
1746.1818211653435	0.005956621435290103
1750.4888962255438	0.00707945784384138
1757.8201094659996	0.008413951416451957
1769.5      	0.01        
1781.0409527002257	0.01188502227437019
1794.026644694235	0.014125375446227554
1807.9875071789957	0.016788040181225587
1822.5541892630338	0.01995262314968883
1837.503225510442	0.023713737056616554
1852.7766446307842	0.02818382931264455
1868.9723066777378	0.033496543915782793
1885.7976228970404	0.03981071705534969
1902.8911429496648	0.04731512589614813
1919.7416387661908	0.056234132519034905
1936.2165211888118	0.06683439175686148
1952.4410217644788	0.07943282347242821
1968.258975145865	0.09440608762859228
1983.6107485235282	0.11220184543019629
1998.0454408082269	0.1333521432163324
2012.4471610037779	0.1584893192461114
2026.8590766975599	0.18836490894898023
2041.2026841681397	0.22387211385683378
2055.163116344951	0.26607250597988086
2068.009602981423	0.3162277660168379
2080.1531837113007	0.3758374042884443
2091.3843801643516	0.4466835921509634
2101.524636901897	0.5308844442309879
2110.1923684195444	0.630957344480193
2117.1076498120046	0.7498942093324559
2122.9100106544915	0.8912509381337458
2127.685074503546	1.0592537251772898
2131.5683791622173	1.2589254117941662
2134.4378167566974	1.4962356560944328
2136.834500760823	1.7782794100389228
2138.8487862317984	2.1134890398366473
2140.5291450452833	2.511886431509582
2141.9737096848344	2.9853826189179573
2142.9059409683964	3.548133892335753
2143.5209836111285	4.216965034285823
2143.9300078510623	5.011872336272725
2144.224928925235	5.956621435290109
2144.383409716844	7.079457843841373
2144.468949088751	8.413951416451948
2144.5      	10.0        
