# T(K)	P(bar)
3087.9      	1e-08       
3056.5086086553856	1.1885022274370215e-08
3035.711827032179	1.4125375446227554e-08
3016.3111070046316	1.6788040181225588e-08
2991.926377093172	1.9952623149688826e-08
2964.5728214064247	2.3713737056616554e-08
2936.353742592318	2.818382931264461e-08
2908.53791167994	3.3496543915782795e-08
2882.764191174355	3.981071705534969e-08
2860.70324642427	4.731512589614813e-08
2844.793243397504	5.6234132519034905e-08
2833.0739954413507	6.683439175686162e-08
2823.3912308300582	7.94328234724282e-08
2814.9225261016413	9.440608762859226e-08
2806.8707255504014	1.1220184543019653e-07
2798.8134692509207	1.333521432163324e-07
2790.3234180753125	1.584893192461114e-07
2781.4688688203214	1.883649089489802e-07
2772.374251456183	2.2387211385683422e-07
2763.2800270667176	2.6607250597988136e-07
2754.6296654583166	3.162277660168379e-07
2746.0897077278637	3.7583740428844433e-07
2737.6081837409206	4.466835921509635e-07
2729.12648295728	5.308844442309889e-07
2720.852739235889	6.309573444801942e-07
2712.4658857033896	7.498942093324558e-07
2703.6067502166	8.912509381337459e-07
2694.0075543986113	1.0592537251772896e-06
2683.344686503804	1.2589254117941687e-06
2672.177145595556	1.4962356560944327e-06
2660.209771743129	1.7782794100389227e-06
2647.186872530322	2.1134890398366474e-06
2632.91597617358	2.511886431509582e-06
2617.1862723206914	2.9853826189179636e-06
2599.9891019232687	3.5481338923357534e-06
2580.537212915908	4.216965034285822e-06
2558.3243915426588	5.011872336272725e-06
2532.9626513081666	5.95662143529011e-06
2504.7530704017267	7.079457843841388e-06
2473.1861281684105	8.413951416451948e-06
2436.9237488626027	1e-05       
2395.5028267385633	1.188502227437019e-05
2348.527003604221	1.4125375446227555e-05
2295.66412895338	1.678804018122562e-05
2231.446547138417	1.9952623149688786e-05
2159.6111283287614	2.371373705661655e-05
2090.306562304581	2.818382931264455e-05
2041.0185337961755	3.349654391578279e-05
2016.06984968374	3.981071705534977e-05
1997.8389592410847	4.731512589614803e-05
1985.1457718531422	5.623413251903491e-05
1976.9256693195016	6.683439175686148e-05
1972.2271391600932	7.943282347242821e-05
1969.823887550893	9.440608762859246e-05
1968.4521620419096	0.00011220184543019629
1968.0157142904097	0.0001333521432163324
1968.4337889176097	0.00015848931924611142
1969.6130885111438	0.00018836490894898024
1971.4914904022785	0.00022387211385683424
1973.8794325479932	0.0002660725059798809
1976.785822804801	0.0003162277660168379
1980.2628367725752	0.00037583740428844437
1984.0609365595155	0.0004466835921509635
1988.398679934444	0.0005308844442309889
1993.0423716787661	0.000630957344480193
1997.8777536475607	0.0007498942093324559
2002.9233479333857	0.0008912509381337458
2007.996062721429	0.0010592537251772895
2013.038403779134	0.0012589254117941673
2017.9435010910504	0.0014962356560944345
2022.6262659321087	0.0017782794100389225
2026.974504054485	0.0021134890398366475
2030.8150160952684	0.002511886431509582
2034.4711138282053	0.0029853826189179603
2038.0421981896475	0.0035481338923357567
2041.65715324604	0.004216965034285822
2045.2455473472567	0.0050118723362727255
2049.367651885115	0.005956621435290103
2054.5287481752175	0.00707945784384138
2061.0643521107995	0.008413951416451957
2069.2      	0.01        
2078.9713399528578	0.01188502227437019
2091.426644694235	0.014125375446227554
2106.8000779056133	0.016788040181225587
2125.2003199718297	0.01995262314968883
2146.272099788655	0.023713737056616554
2170.575006441462	0.02818382931264455
2198.367262346732	0.033496543915782793
2229.2352969787685	0.03981071705534969
2262.537346367458	0.04731512589614813
2296.7869587945365	0.056234132519034905
2330.9169143597455	0.06683439175686148
2363.897478957032	0.07943282347242821
2394.307438603567	0.09440608762859228
2420.757915106824	0.11220184543019629
2440.364395536308	0.1333521432163324
2455.688588786222	0.1584893192461114
2467.222417201266	0.18836490894898023
2475.3570123148415	0.22387211385683378
2480.622089592953	0.26607250597988086
2483.672077790928	0.3162277660168379
2485.72042449484	0.3758374042884443
2487.0011147414225	0.4466835921509634
2487.7408958873416	0.5308844442309879
2488.056086124347	0.630957344480193
2488.2327360421395	0.7498942093324559
2488.3447693946846	0.8912509381337458
2488.37581480605	1.0592537251772898
2488.3      	1.2589254117941662
2488.3      	1.4962356560944328
2488.3      	1.7782794100389228
2488.2614188076454	2.1134890398366473
2488.181714164151	2.511886431509582
2488.1014605730647	2.9853826189179573
2488.0245049193004	3.548133892335753
2487.8930054629573	4.216965034285823
2487.7349960744687	5.011872336272725
2487.562606612147	5.956621435290109
2487.324885424734	7.079457843841373
2487.0242036449968	8.413951416451948
2486.7      	10.0        
