# T(K)	P(bar)
1067.5      	1e-08       
1077.7329780608668	1.1885022274370215e-08
1087.0415947996712	1.4125375446227554e-08
1095.7314268165444	1.6788040181225588e-08
1104.045025197023	1.9952623149688826e-08
1111.9171240719882	2.3713737056616554e-08
1119.4127363275682	2.818382931264461e-08
1127.0969734013963	3.3496543915782795e-08
1134.968837040864	3.981071705534969e-08
1143.0023096784457	4.731512589614813e-08
1150.9964983914022	5.6234132519034905e-08
1159.158260594406	6.683439175686162e-08
1167.5664868839788	7.94328234724282e-08
1176.1952212881945	9.440608762859226e-08
1185.0425018216908	1.1220184543019653e-07
1193.5645998307566	1.333521432163324e-07
1202.2340286086935	1.584893192461114e-07
1211.0948931868745	1.883649089489802e-07
1220.1097332057132	2.2387211385683422e-07
1229.1241836970255	2.6607250597988136e-07
1237.9162333727847	3.162277660168379e-07
1246.9184620700726	3.7583740428844433e-07
1256.1230424746443	4.466835921509635e-07
1265.5166526484154	5.308844442309889e-07
1274.8935621993253	6.309573444801942e-07
1284.0977945073087	7.498942093324558e-07
1293.5618661515068	8.912509381337459e-07
1303.2989640497892	1.0592537251772896e-06
1313.2733993091717	1.2589254117941687e-06
1323.0449976038883	1.4962356560944327e-06
1333.1949689802993	1.7782794100389227e-06
1343.7856233525624	2.1134890398366474e-06
1354.7965886905697	2.511886431509582e-06
1366.1925986248052	2.9853826189179636e-06
1377.5732719435548	3.5481338923357534e-06
1389.3315848152565	4.216965034285822e-06
1401.4703061914363	5.011872336272725e-06
1413.9943140188016	5.95662143529011e-06
1426.6727773475386	7.079457843841388e-06
1439.3765996438851	8.413951416451948e-06
1452.4337579617834	1e-05       
1465.9210210893923	1.188502227437019e-05
1479.9286460242963	1.4125375446227555e-05
1493.8275997729666	1.678804018122562e-05
1507.8236978795676	1.9952623149688786e-05
1522.2430074202396	2.371373705661655e-05
1537.197608624856	2.818382931264455e-05
1552.8342956004972	3.349654391578279e-05
1568.157715780666	3.981071705534977e-05
1584.10972581455	4.731512589614803e-05
1600.688538260421	5.623413251903491e-05
1617.8750352608495	6.683439175686148e-05
1635.4746143325324	7.943282347242821e-05
1652.9509491705967	9.440608762859246e-05
1670.9544005706348	0.00011220184543019629
1689.427143134165	0.0001333521432163324
1708.3495419429287	0.00015848931924611142
1727.2969554123795	0.00018836490894898024
1746.4342161448094	0.00022387211385683424
1766.2827695539481	0.0002660725059798809
1786.9441979462024	0.0003162277660168379
1808.5338190427274	0.00037583740428844437
1830.3147586372218	0.0004466835921509635
1853.1621831114542	0.0005308844442309889
1877.3098241748348	0.000630957344480193
1902.8822338551672	0.0007498942093324559
1929.9522476426098	0.0008912509381337458
1957.976710504873	0.0010592537251772895
1988.2128610605375	0.0012589254117941673
2020.7669316990298	0.0014962356560944345
2055.672020483024	0.0017782794100389225
2092.2762795859358	0.0021134890398366475
2130.18842790118	0.002511886431509582
2170.3629946623937	0.0029853826189179603
2212.6094357317065	0.0035481338923357567
2256.5914292404377	0.004216965034285822
2299.730167022455	0.0050118723362727255
2342.1091386454973	0.005956621435290103
2383.6041982330457	0.00707945784384138
2423.346554167999	0.008413951416451957
2460.4      	0.01        
2490.945054813264	0.01188502227437019
2518.824784399014	0.014125375446227554
2543.91893399554	0.016788040181225587
2566.228597709805	0.01995262314968883
2585.7100545215867	0.023713737056616554
2602.7110981382457	0.02818382931264455
2618.745492526011	0.033496543915782793
2633.966971784781	0.03981071705534969
2648.576511703215	0.04731512589614813
2662.292031553876	0.056234132519034905
2675.602476996636	0.06683439175686148
2689.1148354715588	0.07943282347242821
2702.9541288000946	0.09440608762859228
2717.2041589750224	0.11220184543019629
2731.4072786562233	0.1333521432163324
2746.148411694139	0.1584893192461114
2761.402646589623	0.18836490894898023
2777.0870522826276	0.22387211385683378
2792.962058015116	0.26607250597988086
2808.53578194125	0.3162277660168379
2824.306287397885	0.3758374042884443
2840.0717374577407	0.4466835921509634
2855.6221067050597	0.5308844442309879
2870.436047844312	0.630957344480193
2884.114403687219	0.7498942093324559
2897.163103149517	0.8912509381337458
2909.5794087045874	1.0592537251772898
2921.3597469446677	1.2589254117941662
2930.8986881371293	1.4962356560944328
2938.5427437667213	1.7782794100389228
2944.669196310686	2.1134890398366473
2949.4228626132085	2.511886431509582
2953.034274212086	2.9853826189179573
2955.3648524209907	3.548133892335753
2957.0629508333855	4.216965034285823
2958.2250196276564	5.011872336272725
2958.94985785047	5.956621435290109
2959.266819433689	7.079457843841373
2959.4378981775017	8.413951416451948
2959.6      	10.0        
