# T(K)	P(bar)
3015.6      	1e-08       
2924.041775244875	1.1885022274370215e-08
2880.339003021909	1.4125375446227554e-08
2862.1241656385782	1.6788040181225588e-08
2850.9473914099394	1.9952623149688826e-08
2840.6898080274095	2.3713737056616554e-08
2831.4421069795812	2.818382931264461e-08
2822.6669381075676	3.3496543915782795e-08
2814.5249815519965	3.981071705534969e-08
2807.170737507102	4.731512589614813e-08
2800.900785575371	5.6234132519034905e-08
2795.4007548960944	6.683439175686162e-08
2790.2784982703083	7.94328234724282e-08
2785.4152903999684	9.440608762859226e-08
2780.6721354031088	1.1220184543019653e-07
2776.1786655437827	1.333521432163324e-07
2771.782985695653	1.584893192461114e-07
2767.370672402965	1.883649089489802e-07
2762.9031410661955	2.2387211385683422e-07
2758.4358027696153	2.6607250597988136e-07
2753.8959844825063	3.162277660168379e-07
2749.0346416165116	3.7583740428844433e-07
2743.7620853358994	4.466835921509635e-07
2738.002530196837	5.308844442309889e-07
2731.856320575232	6.309573444801942e-07
2725.425086230135	7.498942093324558e-07
2718.5707544783963	8.912509381337459e-07
2711.326591768708	1.0592537251772896e-06
2703.735819606861	1.2589254117941687e-06
2695.8254781301857	1.4962356560944327e-06
2687.4806695541465	1.7782794100389227e-06
2678.508838109818	2.1134890398366474e-06
2668.80455550377	2.511886431509582e-06
2658.2913350714825	2.9853826189179636e-06
2647.1532132985444	3.5481338923357534e-06
2634.8799452310077	4.216965034285822e-06
2621.352140813892	5.011872336272725e-06
2606.357533925088	5.95662143529011e-06
2589.5585700145116	7.079457843841388e-06
2570.700625989797	8.413951416451948e-06
2548.9742493175613	1e-05       
2523.6861515266664	1.188502227437019e-05
2493.876529812661	1.4125375446227555e-05
2457.411297224857	1.678804018122562e-05
2413.4259367578757	1.9952623149688786e-05
2360.5225131303255	2.371373705661655e-05
2299.379253999324	2.818382931264455e-05
2232.9475878655276	3.349654391578279e-05
2177.198059169839	3.981071705534977e-05
2132.12330011983	4.731512589614803e-05
2097.127356542779	5.623413251903491e-05
2071.5583372158367	6.683439175686148e-05
2054.6754830837244	7.943282347242821e-05
2044.551239443504	9.440608762859246e-05
2037.0157239411603	0.00011220184543019629
2031.6982142328923	0.0001333521432163324
2028.2680992094765	0.00015848931924611142
2026.2239799140173	0.00018836490894898024
2024.6639108598736	0.00022387211385683424
2023.347309170003	0.0002660725059798809
2022.3165911060835	0.0003162277660168379
2021.6900304016792	0.00037583740428844437
2021.4574936800298	0.0004466835921509635
2021.5171958598085	0.0005308844442309889
2021.8242371678766	0.000630957344480193
2022.3881792083043	0.0007498942093324559
2023.269155988369	0.0008912509381337458
2024.635289833117	0.0010592537251772895
2026.2997388581261	0.0012589254117941673
2028.149898748902	0.0014962356560944345
2030.0960529860877	0.0017782794100389225
2032.1515837348475	0.0021134890398366475
2034.091334742484	0.002511886431509582
2035.9585692899716	0.0029853826189179603
2037.7330258218356	0.0035481338923357567
2039.400625183233	0.004216965034285822
2040.8047793967526	0.0050118723362727255
2042.324600685496	0.005956621435290103
2044.2158545908696	0.00707945784384138
2046.6974102628	0.008413951416451957
2050.0      	0.01        
2054.0008636027446	0.01188502227437019
2059.580066526085	0.014125375446227554
2067.101385816373	0.016788040181225587
2076.7564002865793	0.01995262314968883
2088.2067259228916	0.023713737056616554
2102.404066284359	0.02818382931264455
2119.6290264276277	0.033496543915782793
2140.0296274185057	0.03981071705534969
2163.68223137598	0.04731512589614813
2190.4079014849813	0.056234132519034905
2220.921656044664	0.06683439175686148
2254.1619235376543	0.07943282347242821
2289.1026598917615	0.09440608762859228
2324.5269298231487	0.11220184543019629
2357.1014760485123	0.1333521432163324
2386.550392844389	0.1584893192461114
2412.0379240067628	0.18836490894898023
2432.85502160642	0.22387211385683378
2448.5704795426022	0.26607250597988086
2459.029322852698	0.3162277660168379
2466.7837404288443	0.3758374042884443
2472.2754622329708	0.4466835921509634
2475.996495183227	0.5308844442309879
2478.281624401516	0.630957344480193
2479.728256358187	0.7498942093324559
2480.658155157476	0.8912509381337458
2481.1967407757998	1.0592537251772898
2481.509101576336	1.2589254117941662
2481.6642063111726	1.4962356560944328
2481.7      	1.7782794100389228
2481.7      	2.1134890398366473
2481.681714164151	2.511886431509582
2481.6014605730647	2.9853826189179573
2481.6      	3.548133892335753
2481.5465027314785	4.216965034285823
2481.4674980372342	5.011872336272725
2481.3875355373825	5.956621435290109
2481.308295141578	7.079457843841373
2481.231050911249	8.413951416451948
2481.2      	10.0        
