# T(K)	P(bar)
2509.6      	1e-08       
2472.899770413282	1.1885022274370215e-08
2442.737208948378	1.4125375446227554e-08
2417.4828618225483	1.6788040181225588e-08
2395.8023662129167	1.9952623149688826e-08
2377.6726839554212	2.3713737056616554e-08
2362.4042929497336	2.818382931264461e-08
2348.314318670315	3.3496543915782795e-08
2335.3190560682956	3.981071705534969e-08
2323.3302537620725	4.731512589614813e-08
2312.6713354781305	5.6234132519034905e-08
2303.0216245988913	6.683439175686162e-08
2293.906666258133	7.94328234724282e-08
2285.19187766774	9.440608762859226e-08
2276.6751346744322	1.1220184543019653e-07
2268.77282561148	1.333521432163324e-07
2260.9553315993808	1.584893192461114e-07
2253.112438712384	1.883649089489802e-07
2245.230496865842	2.2387211385683422e-07
2237.412654846827	2.6607250597988136e-07
2229.7780078604765	3.162277660168379e-07
2221.9978775257996	3.7583740428844433e-07
2213.9684066892046	4.466835921509635e-07
2205.595811041774	5.308844442309889e-07
2197.0856746426293	6.309573444801942e-07
2188.201309555901	7.498942093324558e-07
2178.3009011122795	8.912509381337459e-07
2167.1029245498635	1.0592537251772896e-06
2154.412713646931	1.2589254117941687e-06
2140.99615408355	1.4962356560944327e-06
2126.416408755928	1.7782794100389227e-06
2107.5886166019122	2.1134890398366474e-06
2088.8759931924515	2.511886431509582e-06
2084.3817920916263	2.9853826189179636e-06
1440.855427196509	3.5481338923357534e-06
1316.900165143501	4.216965034285822e-06
1391.4150431808437	5.011872336272725e-06
1394.632560303834	5.95662143529011e-06
1405.646975320674	7.079457843841388e-06
1415.9702288038588	8.413951416451948e-06
1425.814194722475	1e-05       
1435.1478927639228	1.188502227437019e-05
1444.0247631042198	1.4125375446227555e-05
1452.2235841357387	1.678804018122562e-05
1458.8675112057733	1.9952623149688786e-05
1464.3654862645935	2.371373705661655e-05
1468.8478865811514	2.818382931264455e-05
1472.5317888503187	3.349654391578279e-05
1474.6108458596884	3.981071705534977e-05
1475.7608563195436	4.731512589614803e-05
1475.9200546444704	5.623413251903491e-05
1475.0591592262465	6.683439175686148e-05
1473.227528825121	7.943282347242821e-05
1470.3795767908252	9.440608762859246e-05
1466.710220561754	0.00011220184543019629
1462.2196427808444	0.0001333521432163324
1456.9132168896037	0.00015848931924611142
1450.8594789761278	0.00018836490894898024
1443.9797835920256	0.00022387211385683424
1436.3181896340209	0.0002660725059798809
1427.88642326169	0.0003162277660168379
1418.6879232694014	0.00037583740428844437
1409.076405441226	0.0004466835921509635
1398.4962898134108	0.0005308844442309889
1387.3556808322742	0.000630957344480193
1376.0563134965744	0.0007498942093324559
1365.0841481448595	0.0008912509381337458
1354.5369607146094	0.0010592537251772895
1344.688330355075	0.0012589254117941673
1336.4003375036605	0.0014962356560944345
1330.4217605609354	0.0017782794100389225
1327.1012878129388	0.0021134890398366475
1325.0763186472154	0.002511886431509582
1325.542668296923	0.0029853826189179603
1328.8021349214437	0.0035481338923357567
1334.61430649208	0.004216965034285822
1341.7910946945133	0.0050118723362727255
1351.3211344900003	0.005956621435290103
1363.4537950922834	0.00707945784384138
1378.0092551907994	0.008413951416451957
1394.2      	0.01        
1411.2036703116657	0.01188502227437019
1430.5352162097765	0.014125375446227554
1451.8853013591918	0.016788040181225587
1474.8350755910694	0.01995262314968883
1498.4513722159645	0.023713737056616554
1523.5368816024984	0.02818382931264455
1550.404359703969	0.033496543915782793
1578.6231900879275	0.03981071705534969
1607.8361915282353	0.04731512589614813
1638.0887095988355	0.056234132519034905
1670.3055280267859	0.06683439175686148
1704.5001818253563	0.07943282347242821
1740.5776768002527	0.09440608762859228
1778.657564020852	0.11220184543019629
1819.3371513686393	0.1333521432163324
1862.0134475929171	0.1584893192461114
1906.7542738192394	0.18836490894898023
1953.3451415097786	0.22387211385683378
2000.8903848090908	0.26607250597988086
2048.9204353036635	0.3162277660168379
2094.269843406039	0.3758374042884443
2135.933061691716	0.4466835921509634
2173.504292142713	0.5308844442309879
2206.6780645875288	0.630957344480193
2236.785320090811	0.7498942093324559
2264.294822667141	0.8912509381337458
2290.0634472579227	1.0592537251772898
2315.9108616717854	1.2589254117941662
2341.65824765469	1.4962356560944328
2366.021594287365	1.7782794100389228
2389.202733859252	2.1134890398366473
2411.4651765301955	2.511886431509582
2433.6954212610635	2.9853826189179573
2452.973770174923	3.548133892335753
2469.906448241328	4.216965034285823
2484.5328160052645	5.011872336272725
2496.9455933645713	5.956621435290109
2506.7714024443426	7.079457843841373
2514.1433161650752	8.413951416451948
2521.9      	10.0        
