# T(K)	P(bar)
2146.7      	1e-08       
2146.8538793693365	1.1885022274370215e-08
2147.119003326304	1.4125375446227554e-08
2147.5354284544364	1.6788040181225588e-08
2148.0815166786074	1.9952623149688826e-08
2148.5586135801204	2.3713737056616554e-08
2149.302343951296	2.818382931264461e-08
2150.1329970445995	3.3496543915782795e-08
2151.059948815312	3.981071705534969e-08
2152.1258524985797	4.731512589614813e-08
2153.379842884926	5.6234132519034905e-08
2154.9389006837973	6.683439175686162e-08
2156.7147748631064	7.94328234724282e-08
2158.7532421695073	9.440608762859226e-08
2161.170545984492	1.1220184543019653e-07
2163.6497017689476	1.333521432163324e-07
2166.71276072826	1.584893192461114e-07
2170.2031856617973	1.883649089489802e-07
2174.03279758139	2.2387211385683422e-07
2178.181040285357	2.6607250597988136e-07
2182.9958131796966	3.162277660168379e-07
2188.1184220577143	3.7583740428844433e-07
2193.598137612385	4.466835921509635e-07
2200.070012225947	5.308844442309889e-07
2210.628885165627	6.309573444801942e-07
2222.519779307962	7.498942093324558e-07
2235.142180728255	8.912509381337459e-07
2251.503928572874	1.0592537251772896e-06
2275.478536795823	1.2589254117941687e-06
2293.8584478739804	1.4962356560944327e-06
2316.641215029491	1.7782794100389227e-06
2341.638887515203	2.1134890398366474e-06
2366.7017482018937	2.511886431509582e-06
2389.0925001149344	2.9853826189179636e-06
2410.8651078380135	3.5481338923357534e-06
2433.688688750863	4.216965034285822e-06
2457.250588829685	5.011872336272725e-06
2480.4790065655848	5.95662143529011e-06
2499.417461162886	7.079457843841388e-06
2520.705744850229	8.413951416451948e-06
2543.378525932666	1e-05       
2566.117434781363	1.188502227437019e-05
2587.456601381074	1.4125375446227555e-05
2606.1967637388316	1.678804018122562e-05
2626.253770952079	1.9952623149688786e-05
2647.9343340700484	2.371373705661655e-05
2669.3509456854067	2.818382931264455e-05
2686.703684115005	3.349654391578279e-05
2700.0250493972626	3.981071705534977e-05
2716.867952245363	4.731512589614803e-05
2734.868483615951	5.623413251903491e-05
2751.700704580351	6.683439175686148e-05
2764.6017534926254	7.943282347242821e-05
2774.663530809852	9.440608762859246e-05
2785.9697314132663	0.00011220184543019629
2796.940000131468	0.0001333521432163324
2805.5065097598304	0.00015848931924611142
2810.852667917186	0.00018836490894898024
2815.7335540362023	0.00022387211385683424
2819.0748434939946	0.0002660725059798809
2819.5224727482405	0.0003162277660168379
2815.564356856529	0.00037583740428844437
2807.7356205609985	0.0004466835921509635
2798.9440422012076	0.0005308844442309889
2786.9991563505737	0.000630957344480193
2770.823199811267	0.0007498942093324559
2750.801000264342	0.0008912509381337458
2729.2546420496733	0.0010592537251772895
2705.6209564586247	0.0012589254117941673
2679.6327307973097	0.0014962356560944345
2651.3780315013937	0.0017782794100389225
2622.7587187686636	0.0021134890398366475
2594.809472928834	0.002511886431509582
2566.393015119145	0.0029853826189179603
2537.840089756766	0.0035481338923357567
2509.4819060473815	0.004216965034285822
2481.320813209573	0.0050118723362727255
2452.8673473868694	0.005956621435290103
2424.1337422683678	0.00707945784384138
2395.142756665601	0.008413951416451957
2365.5      	0.01        
2336.5706785647676	0.01188502227437019
2308.4634547904975	0.014125375446227554
2281.368495277842	0.016788040181225587
2255.2252715813993	0.01995262314968883
2229.6210712002003	0.023713737056616554
2205.4868687195744	0.02818382931264455
2181.8575340725924	0.033496543915782793
2158.1827353957733	0.03981071705534969
2133.423379250085	0.04731512589614813
2105.757216351324	0.056234132519034905
2077.2460879195796	0.06683439175686148
2046.5065450412287	0.07943282347242821
2012.7311968946653	0.09440608762859228
1975.1983886271187	0.11220184543019629
1939.9993528954467	0.1333521432163324
1912.6583619881385	0.1584893192461114
1894.407870971433	0.18836490894898023
1885.2074324901646	0.22387211385683378
1882.255798258496	0.26607250597988086
1885.2368248686819	0.3162277660168379
1890.2776130803925	0.3758374042884443
1896.0475802416736	0.4466835921509634
1901.3623184509484	0.5308844442309879
1905.6961842097721	0.630957344480193
1908.4237766742342	0.7498942093324559
1909.9029245521604	0.8912509381337458
1910.3516296121002	1.0592537251772898
1910.2773633988566	1.2589254117941662
1911.5957536449691	1.4962356560944328
1914.232604471452	1.7782794100389228
1917.5361536559512	2.1134890398366473
1921.2874351358503	2.511886431509582
1925.6211290545034	2.9853826189179573
1930.154209761282	3.548133892335753
1934.488852500157	4.216965034285823
1938.5925961755154	5.011872336272725
1942.560616518728	5.956621435290109
1946.760357496372	7.079457843841373
1952.8538252775672	8.413951416451948
1963.1      	10.0        
