# T(K)	P(bar)
2787.2      	1e-08       
2740.189852667747	1.1885022274370215e-08
2675.7292349500212	1.4125375446227554e-08
2607.0929930125226	1.6788040181225588e-08
2544.4663402994456	1.9952623149688826e-08
2489.8387450762034	2.3713737056616554e-08
2425.470998534995	2.818382931264461e-08
2342.636319183243	3.3496543915782795e-08
2244.1591418003795	3.981071705534969e-08
2137.9802041631638	4.731512589614813e-08
2049.1036355308825	5.6234132519034905e-08
1989.507548960942	6.683439175686162e-08
1951.477055923468	7.94328234724282e-08
1931.9362461423295	9.440608762859226e-08
1925.6947961666608	1.1220184543019653e-07
1929.0261617520232	1.333521432163324e-07
1936.4489219767058	1.584893192461114e-07
1946.9168888846507	1.883649089489802e-07
1959.6507301824508	2.2387211385683422e-07
1973.8504840537219	2.6607250597988136e-07
1988.3144901235396	3.162277660168379e-07
2002.991990251497	3.7583740428844433e-07
2017.5598423973224	4.466835921509635e-07
2031.686955352845	5.308844442309889e-07
2044.6885526293165	6.309573444801942e-07
2056.455203160473	7.498942093324558e-07
2067.678176466459	8.912509381337459e-07
2078.5891863771885	1.0592537251772896e-06
2089.518907190852	1.2589254117941687e-06
2100.0660291597524	1.4962356560944327e-06
2110.7538312066768	1.7782794100389227e-06
2121.9714352761075	2.1134890398366474e-06
2133.870876228306	2.511886431509582e-06
2146.470690028834	2.9853826189179636e-06
2158.7792129119507	3.5481338923357534e-06
2171.3130602319493	4.216965034285822e-06
2183.967812079733	5.011872336272725e-06
2196.631991705714	5.95662143529011e-06
2208.9142530554277	7.079457843841388e-06
2221.0250069338786	8.413951416451948e-06
2233.786533212011	1e-05       
2247.380366644199	1.188502227437019e-05
2261.9183785991045	1.4125375446227555e-05
2276.8324244754863	1.678804018122562e-05
2292.1498114808505	1.9952623149688786e-05
2307.7771961109015	2.371373705661655e-05
2323.6418522350314	2.818382931264455e-05
2339.8307635060173	3.349654391578279e-05
2354.9231773518113	3.981071705534977e-05
2370.1366982310974	4.731512589614803e-05
2385.243722685508	5.623413251903491e-05
2399.978534549266	6.683439175686148e-05
2413.8352167143016	7.943282347242821e-05
2426.182823427863	9.440608762859246e-05
2438.2203210610596	0.00011220184543019629
2449.5028572931064	0.0001333521432163324
2459.5365224232673	0.00015848931924611142
2467.7916195780076	0.00018836490894898024
2475.475617670126	0.00022387211385683424
2482.9466831459813	0.0002660725059798809
2489.9423844922067	0.0003162277660168379
2496.0193311630605	0.00037583740428844437
2501.1351390393475	0.0004466835921509635
2506.7362468129118	0.0005308844442309889
2511.6312702043256	0.000630957344480193
2515.0079296135887	0.0007498942093324559
2516.4495279809676	0.0008912509381337458
2516.796731074026	0.0010592537251772895
2515.700261141874	0.0012589254117941673
2512.444041096907	0.0014962356560944345
2506.4588547890935	0.0017782794100389225
2497.841437419294	0.0021134890398366475
2487.3961788317897	0.002511886431509582
2473.833123907635	0.0029853826189179603
2456.8544545019586	0.0035481338923357567
2436.6011776441856	0.004216965034285822
2414.2907273627084	0.0050118723362727255
2389.3940886893124	0.005956621435290103
2361.5359630232592	0.00707945784384138
2331.175979926401	0.008413951416451957
2299.6      	0.01        
2270.439859510763	0.01188502227437019
2239.361660716966	0.014125375446227554
2207.245149642695	0.016788040181225587
2174.770451967794	0.01995262314968883
2142.40737881516	0.023713737056616554
2108.6968661429896	0.02818382931264455
2073.553304064289	0.033496543915782793
2038.027870501833	0.03981071705534969
2003.5188689398933	0.04731512589614813
1973.8149716633195	0.056234132519034905
1948.5164897430388	0.06683439175686148
1927.9670262320424	0.07943282347242821
1912.5168607592486	0.09440608762859228
1901.613296125669	0.11220184543019629
1895.0520723598968	0.1333521432163324
1890.5485666946665	0.1584893192461114
1887.594050179895	0.18836490894898023
1885.7277392522378	0.22387211385683378
1884.3715829836333	0.26607250597988086
1883.2787081822896	0.3162277660168379
1882.13468162887	0.3758374042884443
1880.9784393620084	0.4466835921509634
1879.8875363098105	0.5308844442309879
1879.0207631580456	0.630957344480193
1878.5017918735812	0.7498942093324559
1878.2552306053155	0.8912509381337458
1878.2483703879	1.0592537251772898
1878.4182031526723	1.2589254117941662
1878.7284126223456	1.4962356560944328
1879.1588622263773	1.7782794100389228
1879.554324769418	2.1134890398366473
1879.8731433433964	2.511886431509582
1880.194157707741	2.9853826189179573
1880.426485242099	3.548133892335753
1880.606994537043	4.216965034285823
1880.7650039255313	5.011872336272725
1880.9373933878526	5.956621435290109
1881.1751145752664	7.079457843841373
1881.3378981775018	8.413951416451948
1881.6      	10.0        
