# T(K)	P(bar)
3009.4      	1e-08       
2919.380568938239	1.1885022274370215e-08
2882.4900994847326	1.4125375446227554e-08
2869.5914309112745	1.6788040181225588e-08
2858.615321975446	1.9952623149688826e-08
2848.7553193441768	2.3713737056616554e-08
2840.455154116266	2.818382931264461e-08
2833.1813864735486	3.3496543915782795e-08
2826.944879182621	3.981071705534969e-08
2821.6752478172934	4.731512589614813e-08
2817.443030263375	5.6234132519034905e-08
2813.7671699307293	6.683439175686162e-08
2810.408708561489	7.94328234724282e-08
2807.316109396591	9.440608762859226e-08
2804.4294540155083	1.1220184543019653e-07
2801.950298231053	1.333521432163324e-07
2799.5765994798144	1.584893192461114e-07
2797.17662222307	1.883649089489802e-07
2794.687509180683	2.2387211385683422e-07
2792.13474443978	2.6607250597988136e-07
2789.3738210401734	3.162277660168379e-07
2786.308129785578	3.7583740428844433e-07
2783.005206611883	4.466835921509635e-07
2779.539921267406	5.308844442309889e-07
2775.9940311010955	6.309573444801942e-07
2772.6461750939975	7.498942093324558e-07
2769.4092242126203	8.912509381337459e-07
2766.280962629903	1.0592537251772896e-06
2763.231620837783	1.2589254117941687e-06
2760.3621832433023	1.4962356560944327e-06
2757.606637012799	1.7782794100389227e-06
2754.8110770752387	2.1134890398366474e-06
2751.923424073584	2.511886431509582e-06
2748.9540412033957	2.9853826189179636e-06
2746.257672175511	3.5481338923357534e-06
2743.634590138793	4.216965034285822e-06
2741.1249411170315	5.011872336272725e-06
2738.7509950467097	5.95662143529011e-06
2736.532263964181	7.079457843841388e-06
2734.5073236924786	8.413951416451948e-06
2732.330482256597	1e-05       
2729.764253893757	1.188502227437019e-05
2726.534167195013	1.4125375446227555e-05
2722.3957146743414	1.678804018122562e-05
2716.845298127916	1.9952623149688786e-05
2709.726490474705	2.371373705661655e-05
2700.5502779562953	2.818382931264455e-05
2688.558640210543	3.349654391578279e-05
2672.7732073616257	3.981071705534977e-05
2652.539937420828	4.731512589614803e-05
2626.867602442895	5.623413251903491e-05
2594.6607796337266	6.683439175686148e-05
2554.6834552265555	7.943282347242821e-05
2509.948210511147	9.440608762859246e-05
2463.2685192064964	0.00011220184543019629
2414.8617849782995	0.0001333521432163324
2365.0643936908755	0.00015848931924611142
2318.914469597233	0.00018836490894898024
2276.859389430128	0.00022387211385683424
2239.4460168180867	0.0002660725059798809
2207.626087572903	0.0003162277660168379
2181.6924625360043	0.00037583740428844437
2162.8569880824025	0.0004466835921509635
2147.4179808976255	0.0005308844442309889
2134.493053693587	0.000630957344480193
2123.6326719131825	0.0007498942093324559
2114.4224601215974	0.0008912509381337458
2107.1268197603886	0.0010592537251772895
2100.6313203941804	0.0012589254117941673
2094.869024221724	0.0014962356560944345
2089.739574107958	0.0017782794100389225
2085.154159360725	0.0021134890398366475
2081.4202906841306	0.002511886431509582
2077.8749109235328	0.0029853826189179603
2074.5608592662898	0.0035481338923357567
2071.643471937193	0.004216965034285822
2069.4592320494958	0.0050118723362727255
2067.775399314504	0.005956621435290103
2066.442072704565	0.00707945784384138
2065.4444077536	0.008413951416451957
2064.8      	0.01        
2064.6461206306635	0.01188502227437019
2064.928504989456	0.014125375446227554
2065.7044895452204	0.016788040181225587
2066.9717222620247	0.01995262314968883
2068.5620452670682	0.023713737056616554
2070.7367974587573	0.02818382931264455
2073.7319881783983	0.033496543915782793
2077.6613022245183	0.03981071705534969
2082.589933587092	0.04731512589614813
2088.4680135230897	0.056234132519034905
2095.6844460156353	0.06683439175686148
2103.8087691699416	0.07943282347242821
2112.516996027178	0.09440608762859228
2121.45040284322	0.11220184543019629
2130.250161776138	0.1333521432163324
2138.790724937	0.1584893192461114
2146.6251813595736	0.18836490894898023
2153.4050583291523	0.22387211385683378
2158.9094573017233	0.26607250597988086
2162.628622530885	0.3162277660168379
2165.277573068034	0.3758374042884443
2166.991449163849	0.4466835921509634
2167.9613438310125	0.5308844442309879
2168.4341291865207	0.630957344480193
2168.6327360421396	0.7498942093324559
2168.7447693946847	0.8912509381337458
2168.8      	1.0592537251772898
2168.795449211832	1.2589254117941662
2168.7178968444136	1.4962356560944328
2168.7      	1.7782794100389228
2168.7      	2.1134890398366473
2168.681714164151	2.511886431509582
2168.6014605730647	2.9853826189179573
2168.6      	3.548133892335753
2168.493005462957	4.216965034285823
2168.3349960744686	5.011872336272725
2168.1750710747647	5.956621435290109
2168.016590283156	7.079457843841373
2167.7242036449966	8.413951416451948
2167.4      	10.0        
