# T(K)	P(bar)
2440.3      	1e-08       
2436.376076081923	1.1885022274370215e-08
2435.5285049894565	1.4125375446227554e-08
2435.766367363652	1.6788040181225588e-08
2435.7      	1.9952623149688826e-08
2435.7      	2.3713737056616554e-08
2435.7      	2.818382931264461e-08
2435.7      	3.3496543915782795e-08
2435.7      	3.981071705534969e-08
2435.7      	4.731512589614813e-08
2435.7      	5.6234132519034905e-08
2435.763757175419	6.683439175686162e-08
2435.8      	7.94328234724282e-08
2435.8      	9.440608762859226e-08
2435.8      	1.1220184543019653e-07
2435.8      	1.333521432163324e-07
2435.8      	1.584893192461114e-07
2435.8      	1.883649089489802e-07
2435.8      	2.2387211385683422e-07
2435.8      	2.6607250597988136e-07
2435.8      	3.162277660168379e-07
2435.8      	3.7583740428844433e-07
2435.8      	4.466835921509635e-07
2435.8102239718355	5.308844442309889e-07
2435.8890215310867	6.309573444801942e-07
2435.9      	7.498942093324558e-07
2435.9447693946845	8.912509381337459e-07
2437.5478524127943	1.0592537251772896e-06
2442.6639457137458	1.2589254117941687e-06
2447.161983024012	1.4962356560944327e-06
2451.070897811018	1.7782794100389227e-06
2456.3951449271935	2.1134890398366474e-06
2463.756584435852	2.511886431509582e-06
2472.3437186820715	2.9853826189179636e-06
2478.766091698075	3.5481338923357534e-06
2484.7587978705856	4.216965034285822e-06
2492.1652394574053	5.011872336272725e-06
2501.771090887926	5.95662143529011e-06
2510.487534426433	7.079457843841388e-06
2516.5711816563116	8.413951416451948e-06
2523.716924476797	1e-05       
2531.649528876906	1.188502227437019e-05
2539.0451252877233	1.4125375446227555e-05
2542.949325778923	1.678804018122562e-05
2545.7019797356143	1.9952623149688786e-05
2549.981857830742	2.371373705661655e-05
2555.3684928111766	2.818382931264455e-05
2559.148271957891	3.349654391578279e-05
2562.305358527675	3.981071705534977e-05
2568.3037925078456	4.731512589614803e-05
2576.0092759607696	5.623413251903491e-05
2584.1596289464806	6.683439175686148e-05
2590.928697820205	7.943282347242821e-05
2597.1272067561576	9.440608762859246e-05
2606.173269300027	0.00011220184543019629
2616.297857276673	0.0001333521432163324
2625.283006856224	0.00015848931924611142
2633.0663841735504	0.00018836490894898024
2642.367108072405	0.00022387211385683424
2652.2261156939744	0.0002660725059798809
2661.715537285696	0.0003162277660168379
2669.779148752986	0.00037583740428844437
2676.2901769591695	0.0004466835921509635
2683.232411621283	0.0005308844442309889
2688.906015926951	0.000630957344480193
2692.253964806794	0.0007498942093324559
2692.9747639904836	0.0008912509381337458
2691.4421618613637	0.0010592537251772895
2686.726995276083	0.0012589254117941673
2677.8381834449124	0.0014962356560944345
2663.8761099788553	0.0017782794100389225
2644.2695089906865	0.0021134890398366475
2616.665285642141	0.002511886431509582
2577.2612974676913	0.0029853826189179603
2518.777148546156	0.0035481338923357567
2411.505015553568	0.004216965034285822
1998.5276596439837	0.0050118723362727255
1825.9779520152642	0.005956621435290103
1778.3154236458704	0.00707945784384138
1789.7975753715998	0.008413951416451957
1796.0      	0.01        
1805.2327621601805	0.01188502227437019
1816.7053822205942	0.014125375446227554
1830.3910988151722	0.016788040181225587
1846.0666698643624	0.01995262314968883
1862.8445775675707	0.023713737056616554
1880.6646140651894	0.02818382931264455
1900.0527491329178	0.033496543915782793
1920.8589251215587	0.03981071705534969
1942.7945529439835	0.04731512589614813
1964.661010305894	0.056234132519034905
1986.9895808714878	0.06683439175686148
2009.8887097870904	0.07943282347242821
2033.0928995662564	0.09440608762859228
2056.3325966565567	0.11220184543019629
2078.563566592349	0.1333521432163324
2100.6646706688334	0.1584893192461114
2122.266830100308	0.18836490894898023
2142.8956351305665	0.22387211385683378
2161.8020489928767	0.26607250597988086
2177.900529019004	0.3162277660168379
2192.326671880367	0.3758374042884443
2205.1360522764858	0.4466835921509634
2216.467772507592	0.5308844442309879
2226.238669854759	0.630957344480193
2234.7677462755405	0.7498942093324559
2242.742631284395	0.8912509381337458
2250.1799266796925	1.0592537251772898
2257.0458599007698	1.2589254117941662
2262.9398398245676	1.4962356560944328
2268.068053376961	1.7782794100389228
2272.4518972330147	2.1134890398366473
2276.040004254718	2.511886431509582
2278.8488799427337	2.9853826189179573
2280.5608917753934	3.548133892335753
2281.7419672222572	4.216965034285823
2282.495011776594	5.011872336272725
2282.937393387853	5.956621435290109
2283.175114575266	7.079457843841373
2283.3378981775018	8.413951416451948
2283.5      	10.0        
