# T(K)	P(bar)
2338.9      	1e-08       
2309.2012817180857	1.1885022274370215e-08
2290.718604474189	1.4125375446227554e-08
2277.2169823662252	1.6788040181225588e-08
2263.7816718679783	1.9952623149688826e-08
2249.627797123092	2.3713737056616554e-08
2235.898277666937	2.818382931264461e-08
2222.4596815006607	3.3496543915782795e-08
2209.9236281427907	3.981071705534969e-08
2199.493234534712	4.731512589614813e-08
2196.4366329679933	5.6234132519034905e-08
2193.4134701586618	6.683439175686162e-08
2190.393273133415	7.94328234724282e-08
2187.394334657607	9.440608762859226e-08
2184.4250448914772	1.1220184543019653e-07
2181.7909418704935	1.333521432163324e-07
2179.204259427796	1.584893192461114e-07
2176.67662222307	1.883649089489802e-07
2174.2035245187867	2.2387211385683422e-07
2171.730533676037	2.6607250597988136e-07
2169.4115175334778	3.162277660168379e-07
2167.0183420329977	3.7583740428844433e-07
2164.476209879163	4.466835921509635e-07
2161.721713042089	5.308844442309889e-07
2158.8062033497895	6.309573444801942e-07
2155.5461750939976	7.498942093324558e-07
2151.7272220817226	8.912509381337459e-07
2146.937740065857	1.0592537251772896e-06
2140.7222845820534	1.2589254117941687e-06
2134.2854380863278	1.4962356560944327e-06
2127.2974458622157	1.7782794100389227e-06
2119.7032995721984	2.1134890398366474e-06
2111.488558056601	2.511886431509582e-06
2102.6606630371225	2.9853826189179636e-06
2093.8180657195353	3.5481338923357534e-06
2084.419835971865	4.216965034285822e-06
2074.377238952173	5.011872336272725e-06
2063.567723995226	5.95662143529011e-06
2051.919385811949	7.079457843841388e-06
2039.4612985336166	8.413951416451948e-06
2026.041219290264	1e-05       
2011.7071726160589	1.188502227437019e-05
1996.602328918159	1.4125375446227555e-05
1981.9225350712486	1.678804018122562e-05
1965.962007985032	1.9952623149688786e-05
1948.6900607568016	2.371373705661655e-05
1929.7599552733918	2.818382931264455e-05
1908.5021266988651	3.349654391578279e-05
1889.0205924999575	3.981071705534977e-05
1870.936818442226	4.731512589614803e-05
1853.5064822312552	5.623413251903491e-05
1836.4213480206754	6.683439175686148e-05
1820.4144910369275	7.943282347242821e-05
1807.5592261498773	9.440608762859246e-05
1799.7623826036638	0.00011220184543019629
1795.9057142575425	0.0001333521432163324
1794.0840496047383	0.00015848931924611142
1793.0619899570086	0.00018836490894898024
1792.9650573231645	0.00022387211385683424
1793.6962035519966	0.0002660725059798809
1795.1502266817495	0.0003162277660168379
1797.1362511770528	0.00037583740428844437
1800.3142530395946	0.0004466835921509635
1805.2604530231988	0.0005308844442309889
1811.3019474889597	0.000630957344480193
1818.039648067944	0.0007498942093324559
1825.247639904837	0.0008912509381337458
1832.6957285451306	0.0010592537251772895
1840.8335563772885	0.0012589254117941673
1849.562019057284	0.0014962356560944345
1858.777785050639	0.0017782794100389225
1868.3439089198666	0.0021134890398366475
1878.4302474403148	0.002511886431509582
1889.5116632572083	0.0029853826189179603
1902.0687927585898	0.0035481338923357567
1916.5509741359897	0.004216965034285822
1931.2165848105271	0.0050118723362727255
1945.994936546489	0.005956621435290103
1961.0914262870663	0.00707945784384138
1976.4925610059995	0.008413951416451957
1992.2      	0.01        
2008.9728512576612	0.01188502227437019
2026.4831895993425	0.014125375446227554
2044.031016814829	0.016788040181225587
2061.0443948464513	0.01995262314968883
2077.10665719739	0.023713737056616554
2092.2659414453956	0.02818382931264455
2107.645492526011	0.033496543915782793
2122.728529932738	0.03981071705534969
2136.858524985797	0.04731512589614813
2149.398428849258	0.056234132519034905
2161.2910906636766	0.06683439175686148
2172.76180232075	0.07943282347242821
2183.75249080685	0.09440608762859228
2194.2811540695807	0.11220184543019629
2204.1615851521556	0.1333521432163324
2213.965190899306	0.1584893192461114
2223.467369172483	0.18836490894898023
2232.577702529506	0.22387211385683378
2241.432605224512	0.26607250597988086
2249.7055874639295	0.3162277660168379
2257.6000800247166	0.3758374042884443
2265.049809724519	0.4466835921509634
2272.0383656905046	0.5308844442309879
2278.4997655491147	0.630957344480193
2284.0457614748875	0.7498942093324559
2288.9966248917	0.8912509381337458
2293.3367041156457	1.0592537251772898
2297.054726797713	1.2589254117941662
2299.6915072899383	1.4962356560944328
2301.675638534446	1.7782794100389228
2303.217299077671	2.1134890398366473
2304.4377158660377	2.511886431509582
2305.481012550158	2.9853826189179573
2306.556931129796	3.548133892335753
2307.755956296343	4.216965034285823
2309.1500392553125	5.011872336272725
2310.8365404906726	5.956621435290109
2312.976031177397	7.079457843841373
2315.475319928777	8.413951416451948
2318.2      	10.0        
