# T(K)	P(bar)
901.2       	1e-08       
904.277587386727	1.1885022274370215e-08
907.2257807683144	1.4125375446227554e-08
910.1107749085295	1.6788040181225588e-08
913.002686184746	1.9952623149688826e-08
915.9447837440764	2.3713737056616554e-08
919.0093758051828	2.818382931264461e-08
922.2350796248348	3.3496543915782795e-08
925.6736650387974	3.981071705534969e-08
929.3854232769004	4.731512589614813e-08
933.2257688350853	5.6234132519034905e-08
937.279130297203	6.683439175686162e-08
941.5255257279522	7.94328234724282e-08
945.962934861048	9.440608762859226e-08
950.636682844953	1.1220184543019653e-07
955.4400471773356	1.333521432163324e-07
960.3765877763963	1.584893192461114e-07
965.5279455178813	1.883649089489802e-07
970.9370890053596	2.2387211385683422e-07
976.6010357742374	2.6607250597988136e-07
982.3712061663057	3.162277660168379e-07
988.4306767546184	3.7583740428844433e-07
994.7390294055231	4.466835921509635e-07
1001.2485896623402	5.308844442309889e-07
1007.7887870802017	6.309573444801942e-07
1014.3412817909348	7.498942093324558e-07
1021.09493733755	8.912509381337459e-07
1028.0524822615423	1.0592537251772896e-06
1035.2232232996266	1.2589254117941687e-06
1042.4355934695366	1.4962356560944327e-06
1049.9614163641618	1.7782794100389227e-06
1057.912444004865	2.1134890398366474e-06
1066.311441943399	2.511886431509582e-06
1075.1393369628772	2.9853826189179636e-06
1083.9819342804647	3.5481338923357534e-06
1093.2196722225708	4.216965034285822e-06
1102.797741420171	5.011872336272725e-06
1112.6580578271885	5.95662143529011e-06
1122.5631073027644	7.079457843841388e-06
1132.4944324488556	8.413951416451948e-06
1142.7336669699728	1e-05       
1153.2852749831493	1.188502227437019e-05
1164.1525457941175	1.4125375446227555e-05
1174.928139149828	1.678804018122562e-05
1185.696099476574	1.9952623149688786e-05
1196.6938927217946	2.371373705661655e-05
1207.9054784335294	2.818382931264455e-05
1219.2707178998596	3.349654391578279e-05
1230.4360240612891	3.981071705534977e-05
1241.9006735292435	4.731512589614803e-05
1253.648975416183	5.623413251903491e-05
1265.6376937755126	6.683439175686148e-05
1277.6627455394225	7.943282347242821e-05
1289.596463090055	9.440608762859246e-05
1301.769338314737	0.00011220184543019629
1314.3153573341901	0.0001333521432163324
1327.4341129219242	0.00015848931924611142
1340.9567482611174	0.00018836490894898024
1354.7452608464553	0.00022387211385683424
1369.0933662919624	0.0002660725059798809
1383.933035118777	0.0003162277660168379
1399.1314078936591	0.00037583740428844437
1413.8587335981215	0.0004466835921509635
1428.750802541608	0.0005308844442309889
1443.838216510739	0.000630957344480193
1459.0674753441922	0.0007498942093324559
1474.364435798043	0.0008912509381337458
1488.6979949422093	0.0010592537251772895
1502.9935857469118	0.0012589254117941673
1517.3242406167642	0.0014962356560944345
1531.7609842493032	0.0017782794100389225
1546.0706406156683	0.0021134890398366475
1560.045263535583	0.002511886431509582
1574.4145790715104	0.0029853826189179603
1589.1972323965192	0.0035481338923357567
1604.3789255757765	0.004216965034285822
1619.4345790874029	0.0050118723362727255
1634.7847768206875	0.005956621435290103
1650.7095016328271	0.00707945784384138
1667.2231945295994	0.008413951416451957
1684.3      	0.01        
1700.8420322036568	0.01188502227437019
1717.845182946734	0.014125375446227554
1735.4009758146574	0.016788040181225587
1753.5519782394886	0.01995262314968883
1771.9997250979923	0.023713737056616554
1790.4562548310964	0.02818382931264455
1809.7620234722272	0.033496543915782793
1829.9543530470637	0.03981071705534969
1851.0630898193388	0.04731512589614813
1872.6160495846627	0.056234132519034905
1895.0808523977446	0.06683439175686148
1918.892073220383	0.07943282347242821
1944.0856638645835	0.09440608762859228
1970.6709771751785	0.11220184543019629
1997.7649717844258	0.1333521432163324
2026.2089650619448	0.1584893192461114
2055.879151244008	0.18836490894898023
2086.578012536633	0.22387211385683378
2117.8493806126908	0.26607250597988086
2148.460917973645	0.3162277660168379
2179.200320098866	0.3758374042884443
2209.7821372257745	0.4466835921509634
2239.901077804423	0.5308844442309879
2268.4257942534095	0.630957344480193
2295.4960713322976	0.7498942093324559
2322.3768247980393	0.8912509381337458
2349.1778547792715	1.0592537251772898
2376.0108616717853	1.2589254117941662
2401.75824765469	1.4962356560944328
2427.4374224507483	1.7782794100389228
2453.316049899912	2.1134890398366473
2479.3794683226497	2.511886431509582
2505.6223926078255	2.9853826189179573
2530.7868913888	3.548133892335753
2556.07961773242	4.216965034285823
2581.5981339732944	5.011872336272725
2607.538201589013	5.956621435290109
2633.8460129961422	7.079457843841373
2665.144922742839	8.413951416451948
2706.3      	10.0        
