# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.8973062728674	1.6788040181225588e-08
3131.1505527558866	1.9952623149688826e-08
3130.2758751031124	2.3713737056616554e-08
3129.2869528633155	2.818382931264461e-08
3128.0762772947096	3.3496543915782795e-08
3126.6185442214182	3.981071705534969e-08
3124.895489689808	4.731512589614813e-08
3122.8577553119953	5.6234132519034905e-08
3120.5235275620134	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.6201367457384	9.440608762859226e-08
3110.9787490891545	1.1220184543019653e-07
3106.717700084622	1.333521432163324e-07
3101.98085890761	1.584893192461114e-07
3096.690864518098	1.883649089489802e-07
3090.7707269373964	2.2387211385683422e-07
3084.1494933906806	2.6607250597988136e-07
3077.1616031848826	3.162277660168379e-07
3069.9550260989936	3.7583740428844433e-07
3062.7803017496235	4.466835921509635e-07
3055.912754168672	5.308844442309889e-07
3049.845342106319	6.309573444801942e-07
3044.7524466515315	7.498942093324558e-07
3040.2272220817226	8.912509381337459e-07
3036.1874810783042	1.0592537251772896e-06
3032.390546404574	1.2589254117941687e-06
3027.116985420124	1.4962356560944327e-06
3019.8591525226498	1.7782794100389227e-06
3010.321470685665	2.1134890398366474e-06
2997.9428328301838	2.511886431509582e-06
2981.89211461295	2.9853826189179636e-06
2962.348754421578	3.5481338923357534e-06
2943.742130971551	4.216965034285822e-06
2929.1322664308914	5.011872336272725e-06
2920.788388434562	5.95662143529011e-06
2918.807378539447	7.079457843841388e-06
2918.6      	8.413951416451948e-06
2919.35559599636	1e-05       
2920.970170181565	1.188502227437019e-05
2923.2518551265985	1.4125375446227555e-05
2924.9697033427265	1.678804018122562e-05
2926.8640466684487	1.9952623149688786e-05
2931.046223581715	2.371373705661655e-05
2937.142436101752	2.818382931264455e-05
2942.7647550654638	3.349654391578279e-05
2946.9998711956614	3.981071705534977e-05
2953.191621243937	4.731512589614803e-05
2960.494337435798	5.623413251903491e-05
2967.8817989775657	6.683439175686148e-05
2973.6952345985287	7.943282347242821e-05
2978.610175320474	9.440608762859246e-05
2984.93211401693	0.00011220184543019629
2991.0621429205294	0.0001333521432163324
2995.051627439958	0.00015848931924611142
2996.3881669792963	0.00018836490894898024
2997.4457452011393	0.00022387211385683424
2996.9862328380045	0.0002660725059798809
2993.7137238317	0.0003162277660168379
2986.1749344884306	0.00037583740428844437
2973.9280004815623	0.0004466835921509635
2957.8326616313616	0.0005308844442309889
2936.005345737597	0.000630957344480193
2907.6807612814187	0.0007498942093324559
2873.883288446209	0.0008912509381337458
2834.347508682139	0.0010592537251772895
2788.867863625837	0.0012589254117941673
2737.4654615946197	0.0014962356560944345
2680.6486233633887	0.0017782794100389225
2621.2754082742163	0.0021134890398366475
2559.0977941744254	0.002511886431509582
2489.3526343594285	0.0029853826189179603
2406.342304143895	0.0035481338923357567
2299.762234478036	0.004216965034285822
2127.5973261870554	0.0050118723362727255
1954.2447232244228	0.005956621435290103
1855.5241189971725	0.00707945784384138
1836.4525071828	0.008413951416451957
1831.7      	0.01        
1833.8543111707088	0.01188502227437019
1839.3728240102698	0.014125375446227554
1847.5704469071572	0.016788040181225587
1857.6884697210728	0.01995262314968883
1868.7412146061247	0.023713737056616554
1880.586331245083	0.02818382931264455
1893.5825898832484	0.033496543915782793
1907.5392834143724	0.03981071705534969
1922.1709010771503	0.04731512589614813
1936.8269137175707	0.056234132519034905
1951.7688920312712	0.06683439175686148
1967.0873280487021	0.07943282347242821
1982.515425667898	0.09440608762859228
1997.7063554911908	0.11220184543019629
2011.9866660402245	0.1333521432163324
2026.117874895	0.1584893192461114
2039.851744798301	0.18836490894898023
2052.9343313917557	0.22387211385683378
2065.0599639110433	0.26607250597988086
2075.694069930452	0.3162277660168379
2085.522546969041	0.3758374042884443
2094.5617047849373	0.4466835921509634
2102.8508293806944	0.5308844442309879
2110.179002391069	0.630957344480193
2116.5758097066555	0.7498942093324559
2122.3890882332294	0.8912509381337458
2127.554370861195	1.0592537251772898
2131.9956838912253	1.2589254117941662
2135.330435690216	1.4962356560944328
2138.013931874012	1.7782794100389228
2140.1487862317986	2.1134890398366473
2141.737715866038	2.511886431509582
2142.7810125501583	2.9853826189179573
2143.4039606455976	3.548133892335753
2143.813989074086	4.216965034285823
2144.065003925531	5.011872336272725
2144.2124644626174	5.956621435290109
2144.2917048584222	7.079457843841373
2144.3      	8.413951416451948
2144.4      	10.0        
