# T(K)	P(bar)
2378.2      	1e-08       
2374.8915935592686	1.1885022274370215e-08
2371.7647175685333	1.4125375446227554e-08
2368.8564903641663	1.6788040181225588e-08
2366.2331749462664	1.9952623149688826e-08
2364.086238889458	2.3713737056616554e-08
2362.4953120974087	2.818382931264461e-08
2361.270094401837	3.3496543915782795e-08
2360.3231162959137	3.981071705534969e-08
2359.5449395318715	4.731512589614813e-08
2358.996318737845	5.6234132519034905e-08
2358.4536997720675	6.683439175686162e-08
2357.9463062842233	7.94328234724282e-08
2357.447576827115	9.440608762859226e-08
2356.8867726279077	1.1220184543019653e-07
2356.4219309183227	1.333521432163324e-07
2356.012766579969	1.584893192461114e-07
2355.582572043175	1.883649089489802e-07
2355.1199233094817	2.2387211385683422e-07
2354.7210538187155	2.6607250597988136e-07
2354.335252922246	3.162277660168379e-07
2353.94489387629	3.7583740428844433e-07
2353.519331155146	4.466835921509635e-07
2353.0386561689875	5.308844442309889e-07
2352.5658708134793	6.309573444801942e-07
2352.0354238525115	7.498942093324558e-07
2351.5761530265777	8.912509381337459e-07
2354.903593898537	1.0592537251772896e-06
2366.691485122147	1.2589254117941687e-06
2375.0671408033327	1.4962356560944327e-06
2381.6652089429044	1.7782794100389227e-06
2388.6967004278017	2.1134890398366474e-06
2397.9537345867966	2.511886431509582e-06
2411.3560842981865	2.9853826189179636e-06
2423.3772325891523	3.5481338923357534e-06
2433.8871585651777	4.216965034285822e-06
2445.9403768509983	5.011872336272725e-06
2460.682418154304	5.95662143529011e-06
2472.0137947543626	7.079457843841388e-06
2480.370705230085	8.413951416451948e-06
2489.5503184713375	1e-05       
2501.7505368257644	1.188502227437019e-05
2518.301036001278	1.4125375446227555e-05
2531.8876537106526	1.678804018122562e-05
2543.070975743098	1.9952623149688786e-05
2556.4182875486445	2.371373705661655e-05
2571.3733594238547	2.818382931264455e-05
2583.7295101309282	3.349654391578279e-05
2592.1997423913226	3.981071705534977e-05
2605.368441335235	4.731512589614803e-05
2621.9534084798042	5.623413251903491e-05
2639.6340770570373	6.683439175686148e-05
2653.2518509088823	7.943282347242821e-05
2664.795332498891	9.440608762859246e-05
2678.4128521890084	0.00011220184543019629
2693.2228573588404	0.0001333521432163324
2707.941144056012	0.00015848931924611142
2722.4072190700326	0.00018836490894898024
2737.516292663417	0.00022387211385683424
2752.8849807899605	0.0002660725059798809
2767.407695096153	0.0003162277660168379
2779.608753531158	0.00037583740428844437
2789.142759118784	0.0004466835921509635
2801.344452223907	0.0005308844442309889
2813.7190648903515	0.000630957344480193
2824.4593984732287	0.0007498942093324559
2832.2280118974354	0.0008912509381337458
2839.2506319340914	0.0010592537251772895
2845.2513791334277	0.0012589254117941673
2849.3186529676977	0.0014962356560944345
2850.717813547023	0.0017782794100389225
2849.4528715477863	0.0021134890398366475
2846.3909042429277	0.002511886431509582
2840.719698088376	0.0029853826189179603
2832.0957301571125	0.0035481338923357567
2820.4825675917546	0.004216965034285822
2806.2850083217236	0.0050118723362727255
2789.6457023567173	0.005956621435290103
2770.837752833151	0.00707945784384138
2750.1709655608006	0.008413951416451957
2728.1      	0.01        
2705.556672392226	0.01188502227437019
2681.55348805354	0.014125375446227554
2656.672086914019	0.016788040181225587
2631.3796160338043	0.01995262314968883
2606.093480253614	0.023713737056616554
2580.301243236465	0.02818382931264455
2554.6008143227027	0.033496543915782793
2529.427358654956	0.03981071705534969
2504.775084247245	0.04731512589614813
2479.6169021211754	0.056234132519034905
2455.8178186726473	0.06683439175686148
2432.960959930426	0.07943282347242821
2410.5724246506943	0.09440608762859228
2387.545438181757	0.11220184543019629
2364.5425595676384	0.1333521432163324
2342.0060432223886	0.1584893192461114
2319.3996960651953	0.18836490894898023
2296.071183835452	0.22387211385683378
2271.0221798153448	0.26607250597988086
2246.8668329326174	0.3162277660168379
2222.7875052289464	0.3758374042884443
2197.983659429623	0.4466835921509634
2171.7851934069686	0.5308844442309879
2145.4668086170204	0.630957344480193
2120.8277053419365	0.7498942093324559
2096.8587203840243	0.8912509381337458
2072.9267750694767	1.0592537251772898
2048.0892556679114	1.2589254117941662
2024.0480217682111	1.4962356560944328
1998.6429568071258	1.7782794100389228
1970.7934716747188	2.1134890398366473
1940.93424073584	2.511886431509582
1911.2404120339586	2.9853826189179573
1891.8262298250766	3.548133892335753
1881.7412021294147	4.216965034285823
1880.412627579765	5.011872336272725
1887.417537149677	5.956621435290109
1904.0580202686442	7.079457843841373
1936.3444463166124	8.413951416451948
2005.2      	10.0        
