# T(K)	P(bar)
3141.7      	1e-08       
3140.622844414646	1.1885022274370215e-08
3139.369235863207	1.4125375446227554e-08
3137.9273472730392	1.6788040181225588e-08
3136.2603471724688	1.9952623149688826e-08
3134.2724434161646	2.3713737056616554e-08
3131.9227337509833	2.818382931264461e-08
3129.2071917590742	3.3496543915782795e-08
3126.0540233316115	3.981071705534969e-08
3122.3752478172937	4.731512589614813e-08
3118.1430302633753	5.6234132519034905e-08
3113.4470551240265	6.683439175686162e-08
3108.155675410681	7.94328234724282e-08
3102.2797956202967	9.440608762859226e-08
3095.9082031046623	1.1220184543019653e-07
3089.167998315674	1.333521432163324e-07
3082.287245123449	1.584893192461114e-07
3075.456008604447	1.883649089489802e-07
3068.914864980329	2.2387211385683422e-07
3063.0115965169916	2.6607250597988136e-07
3058.177136235854	3.162277660168379e-07
3053.7958750886737	3.7583740428844433e-07
3049.573980396318	4.466835921509635e-07
3045.166113746204	5.308844442309889e-07
3040.28066507262	6.309573444801942e-07
3034.489662377624	7.498942093324558e-07
3027.7364462943433	8.912509381337459e-07
3019.6010359502106	1.0592537251772896e-06
3009.3763073415867	1.2589254117941687e-06
2995.339328838859	1.4962356560944327e-06
2976.5493035236527	1.7782794100389227e-06
2954.139830370114	2.1134890398366474e-06
2930.3456826792385	2.511886431509582e-06
2909.4797489968355	2.9853826189179636e-06
2898.6061837827424	3.5481338923357534e-06
2891.2412021294144	4.216965034285822e-06
2885.817380271297	5.011872336272725e-06
2880.877345467244	5.95662143529011e-06
2875.6474793441403	7.079457843841388e-06
2870.7562074086986	8.413951416451948e-06
2867.147133757962	1e-05       
2865.1406544451934	1.188502227437019e-05
2864.693097494245	1.4125375446227555e-05
2864.6150134844215	1.678804018122562e-05
2864.787685600214	1.9952623149688786e-05
2866.0916516945535	2.371373705661655e-05
2868.1503059104257	2.818382931264455e-05
2869.509418918613	3.349654391578279e-05
2870.1254358102783	3.981071705534977e-05
2871.758226430813	4.731512589614803e-05
2874.019781422119	5.623413251903491e-05
2876.4704791019058	6.683439175686148e-05
2878.4613817118247	7.943282347242821e-05
2880.389752111299	9.440608762859246e-05
2883.739582888981	0.00011220184543019629
2887.4703571862888	0.0001333521432163324
2890.2516274399577	0.00015848931924611142
2891.5881669792966	0.00018836490894898024
2893.4914904022785	0.00022387211385683424
2894.791614497998	0.0002660725059798809
2894.2912510834594	0.0003162277660168379
2890.590942452051	0.00037583740428844437
2883.3823040809193	0.0004466835921509635
2873.6306815330277	0.0005308844442309889
2858.5446660878697	0.000630957344480193
2836.626943731999	0.0007498942093324559
2808.1954203753653	0.0008912509381337458
2776.488333838309	0.0010592537251772895
2736.954104845922	0.0012589254117941673
2688.596707375824	0.0014962356560944345
2630.186171979973	0.0017782794100389225
2559.270361147766	0.0021134890398366475
2469.515932360775	0.002511886431509582
2335.3827391508225	0.0029853826189179603
2138.9758052381203	0.0035481338923357567
1887.6508286914293	0.004216965034285822
1852.0789219489338	0.0050118723362727255
1842.2732586975571	0.005956621435290103
1843.3505247791306	0.00707945784384138
1849.2810462955997	0.008413951416451957
1857.9      	0.01        
1867.6713399528576	0.01188502227437019
1878.7578739048336	0.014125375446227554
1890.9484870883828	0.016788040181225587
1904.0232253403128	0.01995262314968883
1917.620487033434	0.023713737056616554
1931.5826599135814	0.02818382931264455
1946.2063125885386	0.033496543915782793
1961.2607903776416	0.03981071705534969
1976.4709010771503	0.04731512589614813
1991.1269137175705	0.056234132519034905
2005.367563101663	0.06683439175686148
2019.399400043484	0.07943282347242821
2033.0492824543246	0.09440608762859228
2046.12947742529	0.11220184543019629
2057.7081076001823	0.1333521432163324
2068.5384061712502	0.1584893192461114
2078.5760831508956	0.18836490894898023
2087.7655951627803	0.22387211385683378
2096.062080570714	0.26607250597988086
2103.2113462306684	0.3162277660168379
2109.8327192041024	0.3758374042884443
2115.9078031899585	0.4466835921509634
2121.40321433829	0.5308844442309879
2126.052270334119	0.630957344480193
2129.8192969902816	0.7498942093324559
2133.056467603326	0.8912509381337458
2135.7530002366475	1.0592537251772898
2137.8728126106885	1.2589254117941662
2139.113650489383	1.4962356560944328
2139.998103710629	1.7782794100389228
2140.554324769418	2.1134890398366473
2140.8548575075474	2.511886431509582
2141.095618280806	2.9853826189179573
2141.1754950806994	3.548133892335753
2141.2      	4.216965034285823
2141.2      	5.011872336272725
2141.2124644626174	5.956621435290109
2141.2917048584222	7.079457843841373
2141.3      	8.413951416451948
2141.3      	10.0        
