# T(K)	P(bar)
818.7       	1e-08       
818.9308190540045	1.1885022274370215e-08
819.1642524947282	1.4125375446227554e-08
819.4345305453921	1.6788040181225588e-08
819.7815166786075	1.9952623149688826e-08
820.2586135801205	2.3713737056616554e-08
820.7214063707773	2.818382931264461e-08
821.2876342142542	3.3496543915782795e-08
821.9491953336778	3.981071705534969e-08
822.6865235927736	4.731512589614813e-08
823.5486419833866	5.6234132519034905e-08
824.528843280446	6.683439175686162e-08
825.7187988613671	7.94328234724282e-08
827.1790442576389	9.440608762859226e-08
828.9529094883688	1.1220184543019653e-07
830.8122763267105	1.333521432163324e-07
833.0234005201858	1.584893192461114e-07
835.5683297481469	1.883649089489802e-07
838.4566288622499	2.2387211385683422e-07
841.7273586865314	2.6607250597988136e-07
845.4015719464356	3.162277660168379e-07
849.6592310350363	3.7583740428844433e-07
854.457245819247	4.466835921509635e-07
859.7463499439859	5.308844442309889e-07
865.4985717693339	6.309573444801942e-07
871.808545748795	7.498942093324558e-07
878.8083231003413	8.912509381337459e-07
886.5152601707911	1.0592537251772896e-06
894.9369930038274	1.2589254117941687e-06
904.0881723591971	1.4962356560944327e-06
914.0351586092365	1.7782794100389227e-06
924.8556916990437	2.1134890398366474e-06
936.6257337358531	2.511886431509582e-06
949.4663083096398	2.9853826189179636e-06
963.0626292838458	3.5481338923357534e-06
977.8319673616778	4.216965034285822e-06
993.9529259201389	5.011872336272725e-06
1011.6163999534373	5.95662143529011e-06
1030.7925757381522	7.079457843841388e-06
1051.0715085189668	8.413951416451948e-06
1072.8535031847134	1e-05       
1096.2328536650095	1.188502227437019e-05
1121.2916319104852	1.4125375446227555e-05
1147.21552317205	1.678804018122562e-05
1174.4094626919698	1.9952623149688786e-05
1203.4380206556548	2.371373705661655e-05
1234.4279480802377	2.818382931264455e-05
1267.416863158886	3.349654391578279e-05
1301.2207900890066	3.981071705534977e-05
1337.4406751783151	4.731512589614803e-05
1376.146516415022	5.623413251903491e-05
1417.4949977341619	6.683439175686148e-05
1461.5337634655675	7.943282347242821e-05
1506.981329995565	9.440608762859246e-05
1554.8275498082132	0.00011220184543019629
1604.3539293121103	0.0001333521432163324
1654.729941927866	0.00015848931924611142
1703.4743251272837	0.00018836490894898024
1750.62473783772	0.00022387211385683424
1796.0365861538876	0.0002660725059798809
1839.0547603167388	0.0003162277660168379
1879.4087325459013	0.00037583740428844437
1914.5992897555113	0.0004466835921509635
1946.387584382258	0.0005308844442309889
1974.995671371901	0.000630957344480193
2000.116300999302	0.0007498942093324559
2021.2597437208549	0.0008912509381337458
2037.5783813863652	0.0010592537251772895
2051.4503345659323	0.0012589254117941673
2062.8245106196923	0.0014962356560944345
2071.6539989983303	0.0017782794100389225
2077.583414619752	0.0021134890398366475
2080.8708288085754	0.002511886431509582
2082.4221732621654	0.0029853826189179603
2082.3685029061335	0.0035481338923357567
2080.904339921491	0.004216965034285822
2078.1740400618696	0.0050118723362727255
2075.028338560458	0.005956621435290103
2071.965329811739	0.00707945784384138
2069.4304684148	0.008413951416451957
2067.9      	0.01        
2068.7463365313497	0.01188502227437019
2071.4090365893467	0.014125375446227554
2075.922447726103	0.016788040181225587
2082.2586113101243	0.01995262314968883
2090.2102263353418	0.023713737056616554
2098.9769554399004	0.02818382931264455
2108.214513213814	0.033496543915782793
2117.7226044490367	0.03981071705534969
2127.3202963958643	0.04731512589614813
2136.49010109602	0.056234132519034905
2144.922017769825	0.06683439175686148
2152.8590994524257	0.07943282347242821
2160.294402291572	0.09440608762859228
2167.2625421964763	0.11220184543019629
2172.97466641609	0.1333521432163324
2177.881970104472	0.1584893192461114
2181.9944716833847	0.18836490894898023
2185.312490819317	0.22387211385683378
2187.86525556022	0.26607250597988086
2189.094241233261	0.3162277660168379
2189.346936325774	0.3758374042884443
2188.718216413724	0.4466835921509634
2187.2932808449373	0.5308844442309879
2184.929354067397	0.630957344480193
2181.547071030788	0.7498942093324559
2177.582452687038	0.8912509381337458
2173.221443944855	1.0592537251772898
2168.6133003454142	1.2589254117941662
2163.727501198056	1.4962356560944328
2158.4730843966613	1.7782794100389228
2152.844991765769	2.1134890398366473
2146.8005614603753	2.511886431509582
2140.21976699131	2.9853826189179573
2132.927967333529	3.548133892335753
2124.929289536729	4.216965034285823
2116.164768393657	5.011872336272725
2106.5796198597236	5.956621435290109
2096.2783684051246	7.079457843841373
2083.2718076461083	8.413951416451948
2063.7      	10.0        
