# T(K)	P(bar)
3088.9      	1e-08       
3056.585332439368	1.1885022274370215e-08
3036.497342000548	1.4125375446227554e-08
3018.5164944588964	1.6788040181225588e-08
2995.530168789691	1.9952623149688826e-08
2969.3693553567264	2.3713737056616554e-08
2941.464445777707	2.818382931264461e-08
2912.9626432514315	3.3496543915782795e-08
2885.3950982100523	3.981071705534969e-08
2860.5122125213047	4.731512589614813e-08
2841.7023567261126	5.6234132519034905e-08
2827.561280178783	6.683439175686162e-08
2816.1992788265798	7.94328234724282e-08
2806.7918776677398	9.440608762859226e-08
2798.264111864355	1.1220184543019653e-07
2789.9744347100823	1.333521432163324e-07
2781.3085247073004	1.584893192461114e-07
2772.2239168491046	1.883649089489802e-07
2762.746128751354	2.2387211385683422e-07
2753.0137131766623	2.6607250597988136e-07
2743.6001713028095	3.162277660168379e-07
2734.126431806217	3.7583740428844433e-07
2724.616734577071	4.466835921509635e-07
2715.0833473515845	5.308844442309889e-07
2705.706437800675	6.309573444801942e-07
2696.1039973662723	7.498942093324558e-07
2685.9009011122794	8.912509381337459e-07
2674.7512949377633	1.0592537251772896e-06
2662.221815223267	1.2589254117941687e-06
2648.960360394723	1.4962356560944327e-06
2634.595839869117	1.7782794100389227e-06
2618.7822060284975	2.1134890398366474e-06
2601.1833985452768	2.511886431509582e-06
2581.3607615469937	2.9853826189179636e-06
2559.4084069198875	3.5481338923357534e-06
2534.5854095823656	4.216965034285822e-06
2505.5466815267378	5.011872336272725e-06
2470.9184794388952	5.95662143529011e-06
2429.7134736205	7.079457843841388e-06
2380.169397779463	8.413951416451948e-06
2319.0922656960875	1e-05       
2245.3161640218223	1.188502227437019e-05
2160.3079343375975	1.4125375446227555e-05
2083.473268670791	1.678804018122562e-05
2030.4746994231166	1.9952623149688786e-05
1992.8892652879258	2.371373705661655e-05
1967.6581477649688	2.818382931264455e-05
1951.5716672338986	3.349654391578279e-05
1943.1784370849618	3.981071705534977e-05
1937.7713758744653	4.731512589614803e-05
1934.735129780617	5.623413251903491e-05
1933.559276656305	6.683439175686148e-05
1933.8778210738922	7.943282347242821e-05
1935.0454413512316	9.440608762859246e-05
1936.6454793669163	0.00011220184543019629
1938.610000032867	0.0001333521432163324
1940.903254879915	0.00015848931924611142
1943.576333958593	0.00018836490894898024
1946.5372356034177	0.00022387211385683424
1949.7275343239914	0.0002660725059798809
1953.1087489165407	0.0003162277660168379
1956.6462207753736	0.00037583740428844437
1960.0567593595651	0.0004466835921509635
1963.5955047755936	0.0005308844442309889
1967.2938973430128	0.000630957344480193
1971.1553600377465	0.0007498942093324559
1975.1597999471317	0.0008912509381337458
1979.2316867308446	0.0010592537251772895
1983.4167781886442	0.0012589254117941673
1987.7185179662335	0.0014962356560944345
1992.1148792787976	0.0017782794100389225
1996.3840585262215	0.0021134890398366475
2000.2150160952683	0.002511886431509582
2004.0091880834188	0.0029853826189179603
2007.843726917616	0.0035481338923357567
2011.768333821955	0.004216965034285822
2015.5127450580069	0.0050118723362727255
2019.6064218508398	0.005956621435290103
2024.4896364771744	0.00707945784384138
2030.450412772	0.008413951416451957
2037.7      	0.01        
2045.9325462594943	0.01188502227437019
2056.667375567986	0.014125375446227554
2070.226527269608	0.016788040181225587
2086.801425483602	0.01995262314968883
2106.12384999488	0.023713737056616554
2129.432193699907	0.02818382931264455
2157.1579880074223	0.033496543915782793
2189.276701572662	0.03981071705534969
2225.5250247994545	0.04731512589614813
2264.633849973624	0.056234132519034905
2305.801360375381	0.06683439175686148
2347.2022241287127	0.07943282347242821
2386.811533586679	0.09440608762859228
2422.4643876266723	0.11220184543019629
2449.3268096324223	0.1333521432163324
2470.4864526354445	0.1584893192461114
2486.661840855868	0.18836490894898023
2498.385518472262	0.22387211385683378
2506.2831343894295	0.26607250597988086
2511.1499143485953	0.3162277660168379
2514.6367640907124	0.3758374042884443
2517.0022294828455	0.4466835921509634
2518.5124636901896	0.5308844442309879
2519.3792368419545	0.630957344480193
2519.898208126419	0.7498942093324559
2520.189538789369	0.8912509381337458
2520.32418519395	1.0592537251772898
2520.4      	1.2589254117941662
2520.4      	1.4962356560944328
2520.4      	1.7782794100389228
2520.4      	2.1134890398366473
2520.381714164151	2.511886431509582
2520.301460573065	2.9853826189179573
2520.2245049193	3.548133892335753
2520.2      	4.216965034285823
2520.167498037234	5.011872336272725
2520.0875355373823	5.956621435290109
2520.008295141578	7.079457843841373
2519.8621018224985	8.413951416451948
2519.7      	10.0        
