# T(K)	P(bar)
2913.9      	1e-08       
2838.5760487098596	1.1885022274370215e-08
2819.504053220868	1.4125375446227554e-08
2821.0210619097306	1.6788040181225588e-08
2817.9875193986713	1.9952623149688826e-08
2816.1586479428715	2.3713737056616554e-08
2814.4548433071495	2.818382931264461e-08
2812.879368741146	3.3496543915782795e-08
2811.429297703053	3.981071705534969e-08
2810.0898790637425	4.731512589614813e-08
2808.99263747569	5.6234132519034905e-08
2807.8436423687162	6.683439175686162e-08
2806.7080479965216	7.94328234724282e-08
2805.5733789152464	9.440608762859226e-08
2804.3625224457387	1.1220184543019653e-07
2803.0454709352466	1.333521432163324e-07
2801.551066319876	1.584893192461114e-07
2799.8665261655033	1.883649089489802e-07
2797.9515705330978	2.2387211385683422e-07
2795.7179013848076	2.6607250597988136e-07
2793.1926692868255	3.162277660168379e-07
2790.25915101032	3.7583740428844433e-07
2786.914872189456	4.466835921509635e-07
2783.1581294927223	5.308844442309889e-07
2778.9818588524013	6.309573444801942e-07
2774.3515507147413	7.498942093324558e-07
2769.2556811614554	8.912509381337459e-07
2763.6377400658566	1.0592537251772896e-06
2757.3949798530457	1.2589254117941687e-06
2750.4928191528093	1.4962356560944327e-06
2742.7993421515866	1.7782794100389227e-06
2734.3017440715903	2.1134890398366474e-06
2724.959413011318	2.511886431509582e-06
2714.686953352288	2.9853826189179636e-06
2703.7042034599435	3.5481338923357534e-06
2691.747431573615	4.216965034285822e-06
2678.4846427766574	5.011872336272725e-06
2663.582462850323	5.95662143529011e-06
2646.9419797313553	7.079457843841388e-06
2628.9280150548066	8.413951416451948e-06
2608.990991810737	1e-05       
2586.029764115764	1.188502227437019e-05
2558.6975826636835	1.4125375446227555e-05
2526.9954746751437	1.678804018122562e-05
2491.4959226331666	1.9952623149688786e-05
2451.135343490254	2.371373705661655e-05
2406.115655754956	2.818382931264455e-05
2357.6818074557623	3.349654391578279e-05
2310.7105194663004	3.981071705534977e-05
2264.982504730387	4.731512589614803e-05
2221.4035518905657	5.623413251903491e-05
2180.7831845249284	6.683439175686148e-05
2144.1505765024212	7.943282347242821e-05
2111.8185248679815	9.440608762859246e-05
2080.4272438609505	0.00011220184543019629
2049.678213838488	0.0001333521432163324
2019.2196000150625	0.00015848931924611142
1989.4226302850961	0.00018836490894898024
1959.9782171974693	0.00022387211385683424
1929.9911147520775	0.0002660725059798809
1899.3358903098315	0.0003162277660168379
1867.8640738249949	0.00037583740428844437
1836.7041531239745	0.0004466835921509635
1804.7404570196577	0.0005308844442309889
1772.2397540004522	0.000630957344480193
1740.170335720675	0.0007498942093324559
1710.5374803912262	0.0008912509381337458
1687.467717753569	0.0010592537251772895
1667.7504488596887	0.0012589254117941673
1651.2632340704613	0.0014962356560944345
1637.944988255983	0.0017782794100389225
1628.5369821366603	0.0021134890398366475
1622.596609331346	0.002511886431509582
1619.057331703077	0.0029853826189179603
1617.8030574559373	0.0035481338923357567
1618.5732989266792	0.004216965034285822
1620.9915645166295	0.0050118723362727255
1624.6227317480152	0.005956621435290103
1629.2302286784786	0.00707945784384138
1634.6781263408	0.008413951416451957
1640.8      	0.01        
1647.10905414279	0.01188502227437019
1653.9823256734217	0.014125375446227554
1661.36236572576	0.016788040181225587
1669.1586113101243	0.01995262314968883
1677.1102263353416	0.023713737056616554
1684.8936739080864	0.02818382931264455
1692.6969734013965	0.033496543915782793
1700.402706818412	0.03981071705534969
1707.8843229610272	0.04731512589614813
1714.7028956867841	0.056234132519034905
1720.7455453318382	0.06683439175686148
1726.2483485875798	0.07943282347242821
1731.15406116613	0.09440608762859228
1735.398843227587	0.11220184543019629
1738.8724322800545	0.1333521432163324
1741.9208965061944	0.1584893192461114
1744.4784258057134	0.18836490894898023
1746.5523374382806	0.22387211385683378
1748.307363197651	0.26607250597988086
1749.4942412332612	0.3162277660168379
1750.359191022678	0.3758374042884443
1750.9806688448537	0.4466835921509634
1751.4306719155063	0.5308844442309879
1751.6670645932604	0.630957344480193
1751.7663680210699	0.7498942093324559
1751.8447693946846	0.8912509381337458
1751.92418519395	1.0592537251772898
1752.004550788168	1.2589254117941662
1752.0821031555863	1.4962356560944328
1752.2196207421257	1.7782794100389228
1752.377162384709	2.1134890398366473
1752.536571671698	2.511886431509582
1752.6970788538706	2.9853826189179573
1752.926485242099	3.548133892335753
1753.2139890740857	4.216965034285823
1753.5300078510625	5.011872336272725
1753.8872512383225	5.956621435290109
1754.4419340089548	7.079457843841373
1754.9826436212559	8.413951416451948
1755.6      	10.0        
