# T(K)	P(bar)
979.5       	1e-08       
984.424139818763	1.1885022274370215e-08
989.6230565471724	1.4125375446227554e-08
995.1551824534071	1.6788040181225588e-08
1001.0053723694921	1.9952623149688826e-08
1006.8895674881527	2.3713737056616554e-08
1012.7378140298473	2.818382931264461e-08
1018.7794335889789	3.3496543915782795e-08
1025.0150696326912	3.981071705534969e-08
1031.4449940552208	4.731512589614813e-08
1037.871694785245	5.6234132519034905e-08
1044.3556027351897	6.683439175686162e-08
1051.1208411647235	7.94328234724282e-08
1058.137951769539	9.440608762859226e-08
1065.302819705414	1.1220184543019653e-07
1072.4303925857237	1.333521432163324e-07
1079.699988296582	1.584893192461114e-07
1087.178847309203	1.883649089489802e-07
1094.8534877960547	2.2387211385683422e-07
1102.591555916916	2.6607250597988136e-07
1110.4408403861758	3.162277660168379e-07
1118.6082498226526	3.7583740428844433e-07
1127.0821506815064	4.466835921509635e-07
1135.8450848455675	5.308844442309889e-07
1144.670411481718	6.309573444801942e-07
1153.4659544019596	7.498942093324558e-07
1162.4484803887153	8.912509381337459e-07
1171.60548249819	1.0592537251772896e-06
1180.9324422156594	1.2589254117941687e-06
1190.0060692036107	1.4962356560944327e-06
1199.1576237854192	1.7782794100389227e-06
1208.6454866596	2.1134890398366474e-06
1218.5405869886824	2.511886431509582e-06
1228.8130466477116	2.9853826189179636e-06
1239.0408457330593	3.5481338923357534e-06
1249.7896175929993	4.216965034285822e-06
1260.9802826382488	5.011872336272725e-06
1272.557204930009	5.95662143529011e-06
1284.3640239048952	7.079457843841388e-06
1296.0802614901243	8.413951416451948e-06
1308.0253867151955	1e-05       
1320.2429844249725	1.188502227437019e-05
1332.7974984149614	1.4125375446227555e-05
1345.2128559769758	1.678804018122562e-05
1357.7975842782848	1.9952623149688786e-05
1370.7211786653752	2.371373705661655e-05
1384.0030591042553	2.818382931264455e-05
1397.7025067501786	3.349654391578279e-05
1410.9468699209776	3.981071705534977e-05
1424.5149855920108	4.731512589614803e-05
1438.5337636688607	5.623413251903491e-05
1453.0415453541048	6.683439175686148e-05
1467.7742246675045	7.943282347242821e-05
1482.4737061303258	9.440608762859246e-05
1497.661476344157	0.00011220184543019629
1513.3435716656834	0.0001333521432163324
1529.5641255853614	0.00015848931924611142
1545.9956999219391	0.00018836490894898024
1562.587324480379	0.00022387211385683424
1579.6292861179556	0.0002660725059798809
1597.0895968061825	0.0003162277660168379
1614.9477198740701	0.00037583740428844437
1632.3879739977756	0.0004466835921509635
1649.8259362985425	0.0005308844442309889
1667.5088937953728	0.000630957344480193
1685.4662273706147	0.0007498942093324559
1703.566295761035	0.0008912509381337458
1721.0394884509758	0.0010592537251772895
1739.0017136993602	0.0012589254117941673
1757.6614790514272	0.0014962356560944345
1777.1808232877	0.0017782794100389225
1797.18271865063	0.0021134890398366475
1817.4604948806293	0.002511886431509582
1838.8869304866103	0.0029853826189179603
1861.5131258696808	0.0035481338923357567
1885.3497601306635	0.004216965034285822
1909.7664417324204	0.0050118723362727255
1935.2283713792374	0.005956621435290103
1962.167738234893	0.00707945784384138
1990.6350394575993	0.008413951416451957
2020.6      	0.01        
2050.3756579665824	0.01188502227437019
2081.0360801356974	0.014125375446227554
2112.553952448261	0.016788040181225587
2144.815961919105	0.01995262314968883
2177.099518921487	0.023713737056616554
2208.485398817734	0.02818382931264455
2239.981710712713	0.033496543915782793
2271.4815295705953	0.03981071705534969
2302.951923090558	0.04731512589614813
2333.361189959451	0.056234132519034905
2363.055241010029	0.06683439175686148
2392.9249863798887	0.07943282347242821
2422.856653423927	0.09440608762859228
2452.590745820696	0.11220184543019629
2480.379458240437	0.1333521432163324
2507.8625345180562	0.1584893192461114
2534.9397275894066	0.18836490894898023
2561.456938869377	0.22387211385683378
2587.14413407471	0.26607250597988086
2611.0413694051795	0.3162277660168379
2634.5533037483756	0.3758374042884443
2657.8323275012553	0.4466835921509634
2681.00360800126	0.5308844442309879
2703.3821148286415	0.630957344480193
2725.0830458995497	0.7498942093324559
2746.722044748864	0.8912509381337458
2768.257446784627	1.0592537251772898
2789.6650017710153	1.2589254117941662
2809.518407830122	1.4962356560944328
2828.6339201682786	1.7782794100389228
2847.157930664465	2.1134890398366473
2864.958311364156	2.511886431509582
2881.891819083337	2.9853826189179573
2896.770550575041	3.548133892335753
2910.9690165282923	4.216965034285823
2924.46531796803	5.011872336272725
2937.2198115421565	5.956621435290109
2948.788909329629	7.079457843841373
2960.204465135121	8.413951416451948
2973.3      	10.0        
