# T(K)	P(bar)
2406.3      	1e-08       
2398.5290918485143	1.1885022274370215e-08
2394.2289700632614	1.4125375446227554e-08
2391.893714636691	1.6788040181225588e-08
2390.3369666427852	1.9952623149688826e-08
2389.382772839759	2.3713737056616554e-08
2388.808359234093	2.818382931264461e-08
2388.357728616091	3.3496543915782795e-08
2387.9892465183652	3.981071705534969e-08
2387.668536875355	4.731512589614813e-08
2387.355039278769	5.6234132519034905e-08
2386.9812141229054	6.683439175686162e-08
2386.5885885701864	7.94328234724282e-08
2386.1911263050824	9.440608762859226e-08
2385.7845680658925	1.1220184543019653e-07
2385.2422527380427	1.333521432163324e-07
2384.6978732119564	1.584893192461114e-07
2384.073858064762	1.883649089489802e-07
2383.3398466189633	2.2387211385683422e-07
2382.5421076374314	2.6607250597988136e-07
2381.5516575978404	3.162277660168379e-07
2380.3836604041276	3.7583740428844433e-07
2379.0579934654393	4.466835921509635e-07
2377.5750726196206	5.308844442309889e-07
2375.841526316091	6.309573444801942e-07
2374.007167494324	7.498942093324558e-07
2371.9464569488346	8.912509381337459e-07
2369.7228145694025	1.0592537251772896e-06
2367.4725779312953	1.2589254117941687e-06
2365.3011116435805	1.4962356560944327e-06
2363.065499239177	1.7782794100389227e-06
2360.7039830370113	2.1134890398366474e-06
2358.2331390886784	2.511886431509582e-06
2355.7452777650074	2.9853826189179636e-06
2353.2841574176095	3.5481338923357534e-06
2350.6810928702716	4.216965034285822e-06
2347.962431303203	5.011872336272725e-06
2345.1512793457696	5.95662143529011e-06
2342.298625096804	7.079457843841388e-06
2339.3799346274686	8.413951416451948e-06
2336.405459508644	1e-05       
2333.3376963012893	1.188502227437019e-05
2330.116997264067	1.4125375446227555e-05
2326.9155528612832	1.678804018122562e-05
2323.7349634637444	1.9952623149688786e-05
2320.5152510525277	2.371373705661655e-05
2317.2139321089235	2.818382931264455e-05
2313.7505506772823	3.349654391578279e-05
2310.51646199604	3.981071705534977e-05
2307.1322321940083	4.731512589614803e-05
2303.6603005445863	5.623413251903491e-05
2300.103499288417	6.683439175686148e-05
2296.3606023817692	7.943282347242821e-05
2292.663675946306	9.440608762859246e-05
2288.76002401249	0.00011220184543019629
2284.666785652073	0.0001333521432163324
2280.4005213742576	0.00015848931924611142
2275.9978028917294	0.00018836490894898024
2271.5266752564557	0.00022387211385683424
2266.889236680012	0.0002660725059798809
2262.0556549604075	0.0003162277660168379
2256.9806688369395	0.00037583740428844437
2251.8648609606525	0.0004466835921509635
2246.615340766514	0.0005308844442309889
2241.1091539854806	0.000630957344480193
2235.35117434489	0.0007498942093324559
2229.504692077188	0.0008912509381337458
2223.5879268249996	0.0010592537251772895
2217.4791578351314	0.0012589254117941673
2211.1378459412517	0.0014962356560944345
2204.5435211218705	0.0017782794100389225
2197.9025756258775	0.0021134890398366475
2191.011194927058	0.002511886431509582
2183.773673336638	0.0029853826189179603
2176.23792834676	0.0035481338923357567
2168.4353809163035	0.004216965034285822
2160.5565156071107	0.0050118723362727255
2152.5320764354196	0.005956621435290103
2144.275693334565	0.00707945784384138
2135.8578517660003	0.008413951416451957
2127.4      	0.01        
2119.3213331098423	0.01188502227437019
2111.2059135160894	0.014125375446227554
2103.204001637892	0.016788040181225587
2095.3957331422803	0.01995262314968883
2087.762182718072	0.023713737056616554
2080.2170292773026	0.02818382931264455
2072.5999351521673	0.033496543915782793
2065.080358292814	0.03981071705534969
2057.7999454766505	0.04731512589614813
2050.8246239526	0.056234132519034905
2043.925611387716	0.06683439175686148
2037.0214411212394	0.07943282347242821
2030.105597708428	0.09440608762859228
2023.1001170286575	0.11220184543019629
2016.0757480558896	0.1333521432163324
2008.8117764437222	0.1584893192461114
2001.6110566332304	0.18836490894898023
1994.5746349087747	0.22387211385683378
1987.474757973139	0.26607250597988086
1980.0968561071286	0.3162277660168379
1972.4999199752835	0.3758374042884443
1964.7189640599163	0.4466835921509634
1956.7162589854452	0.5308844442309879
1948.3637177048029	0.630957344480193
1939.5676775769707	0.7498942093324559
1930.4172114272312	0.8912509381337458
1920.9735915320605	1.0592537251772898
1911.2129483263243	1.2589254117941662
1901.2086929293523	1.4962356560944328
1890.9452206486376	1.7782794100389228
1880.1600518780197	2.1134890398366473
1868.6656954433925	2.511886431509582
1856.2263888250368	2.9853826189179573
1843.3168264424514	3.548133892335753
1829.7844807402291	4.216965034285823
1815.7171447394232	5.011872336272725
1801.0818942522033	5.956621435290109
1785.7092574661096	7.079457843841373
1765.0011024160233	8.413951416451948
1732.7      	10.0        
