# T(K)	P(bar)
2502.5      	1e-08       
2491.266806038447	1.1885022274370215e-08
2488.2832558210325	1.4125375446227554e-08
2488.5327347273037	1.6788040181225588e-08
2488.4679305655063	1.9952623149688826e-08
2488.865511316767	2.3713737056616554e-08
2488.8297656048708	2.818382931264461e-08
2488.8      	3.3496543915782795e-08
2488.8      	3.981071705534969e-08
2488.8078657811616	4.731512589614813e-08
2488.886240180308	5.6234132519034905e-08
2488.9      	6.683439175686162e-08
2488.8577177140373	7.94328234724282e-08
2488.7782252610164	9.440608762859226e-08
2488.6977954379845	1.1220184543019653e-07
2488.62032181972	1.333521432163324e-07
2488.7723400520185	1.584893192461114e-07
2489.0087139784127	1.883649089489802e-07
2489.2640613524145	2.2387211385683422e-07
2489.5831569450274	2.6607250597988136e-07
2489.3811517533477	3.162277660168379e-07
2488.891830202064	3.7583740428844433e-07
2488.7710032672803	4.466835921509635e-07
2489.4102239718354	5.308844442309889e-07
2489.4890215310866	6.309573444801942e-07
2489.4336319789304	7.498942093324558e-07
2488.9075366584707	8.912509381337459e-07
2493.9109649963802	1.0592537251772896e-06
2512.6058415248312	1.2589254117941687e-06
2531.451066807499	1.4962356560944327e-06
2545.429469741123	1.7782794100389227e-06
2559.847725625021	2.1134890398366474e-06
2575.8280221245327	2.511886431509582e-06
2590.434175702215	2.9853826189179636e-06
2603.8361440417466	3.5481338923357534e-06
2619.1204373154133	4.216965034285822e-06
2638.0605652764975	5.011872336272725e-06
2660.0552148365896	5.95662143529011e-06
2676.2994959765338	7.079457843841388e-06
2686.687585182603	8.413951416451948e-06
2701.9339399454047	1e-05       
2722.5938353327992	1.188502227437019e-05
2746.115013679667	1.4125375446227555e-05
2762.122235693585	1.678804018122562e-05
2775.4601461450225	1.9952623149688786e-05
2792.3248652509815	2.371373705661655e-05
2813.243075876733	2.818382931264455e-05
2834.826054046711	3.349654391578279e-05
2849.610459446673	3.981071705534977e-05
2866.9240378773175	4.731512589614803e-05
2885.038469954833	5.623413251903491e-05
2902.963950245307	6.683439175686148e-05
2921.0413459433707	7.943282347242821e-05
2935.973706130326	9.440608762859246e-05
2953.8010592331384	0.00011220184543019629
2971.3914287780212	0.0001333521432163324
2984.9703113408773	0.00015848931924611142
2994.404708089152	0.00018836490894898024
3006.2441143831643	0.00022387211385683424
3018.1963701339705	0.0002660725059798809
3028.3340889391648	0.0003162277660168379
3034.639574376493	0.00037583740428844437
3037.8950884795845	0.0004466835921509635
3041.336906845689	0.0005308844442309889
3042.265678467181	0.000630957344480193
3039.194566333566	0.0007498942093324559
3032.1467520930482	0.0008912509381337458
3022.478788399674	0.0010592537251772895
3008.871813308305	0.0012589254117941673
2990.463706575586	0.0014962356560944345
2966.5527783149723	0.0017782794100389225
2937.063817957767	0.0021134890398366475
2903.3942415837873	0.002511886431509582
2864.238683565013	0.0029853826189179603
2819.84377989474	0.0035481338923357567
2771.122215707269	0.004216965034285822
2721.196732559907	0.0050118723362727255
2671.2066278927464	0.005956621435290103
2621.252679504127	0.00707945784384138
2571.7749892736015	0.008413951416451957
2522.8      	0.01        
2476.020671721752	0.01188502227437019
2427.835481096536	0.014125375446227554
2376.7970725560276	0.016788040181225587
2321.189245667929	0.01995262314968883
2259.087132320982	0.023713737056616554
2183.535839265561	0.02818382931264455
2086.8361894875775	0.033496543915782793
1972.5168956441562	0.03981071705534969
1855.6344914555166	0.04731512589614813
1812.1366999291356	0.056234132519034905
1796.5941102480533	0.06683439175686148
1793.157057149069	0.07943282347242821
1796.4073033356376	0.09440608762859228
1803.1591889078948	0.11220184543019629
1812.267711312143	0.1333521432163324
1823.47019366075	0.1584893192461114
1836.3416487407349	0.18836490894898023
1850.5108835634871	0.22387211385683378
1865.5083764162903	0.26607250597988086
1880.8169336945978	0.3162277660168379
1896.608329847369	0.3758374042884443
1912.6524063025943	0.4466835921509634
1928.5914347895534	0.5308844442309879
1943.1689832510517	0.630957344480193
1956.4161955607997	0.7498942093324559
1968.9944867814102	0.8912509381337458
1981.0068531227375	1.0592537251772898
1992.641661131692	1.2589254117941662
2003.5765449376845	1.4962356560944328
2014.4136415777396	1.7782794100389228
2025.2084609678536	2.1134890398366473
2035.8954444962296	2.511886431509582
2046.4086649285173	2.9853826189179573
2055.8858949260625	3.548133892335753
2064.8916940743998	4.216965034285823
2073.220188425499	5.011872336272725
2080.684692546783	5.956621435290109
2086.944683815347	7.079457843841373
2091.874843502551	8.413951416451948
2097.8      	10.0        
