# T(K)	P(bar)
2534.4      	1e-08       
2469.6937251940676	1.1885022274370215e-08
2439.240332021635	1.4125375446227554e-08
2425.6604920020586	1.6788040181225588e-08
2415.7995248387992	1.9952623149688826e-08
2409.3587166683733	2.3713737056616554e-08
2404.0240611311892	2.818382931264461e-08
2399.2381062234385	3.3496543915782795e-08
2394.832516368342	3.981071705534969e-08
2390.5988451607773	4.731512589614813e-08
2386.601750804299	5.6234132519034905e-08
2382.9034127553105	6.683439175686162e-08
2379.2550148457126	7.94328234724282e-08
2375.6201367457384	9.440608762859226e-08
2372.0029992713235	1.1220184543019653e-07
2368.594160067697	1.333521432163324e-07
2365.2297925877338	1.584893192461114e-07
2361.8417663094197	1.883649089489802e-07
2358.427355799646	2.2387211385683422e-07
2355.0768520772117	2.6607250597988136e-07
2351.8361245468686	3.162277660168379e-07
2348.6591510103194	3.7583740428844433e-07
2345.4955410343096	4.466835921509635e-07
2342.291041126583	5.308844442309889e-07
2339.139138756529	6.309573444801942e-07
2336.1780151993466	7.498942093324558e-07
2333.1539936073054	8.912509381337459e-07
2330.1777034057027	1.0592537251772896e-06
2327.454374778623	1.2589254117941687e-06
2324.972699021235	1.4962356560944327e-06
2322.6056888681137	1.7782794100389227e-06
2320.242564229366	2.1134890398366474e-06
2317.8331390886788	2.511886431509582e-06
2315.3452777650073	2.9853826189179636e-06
2312.88415741761	3.5481338923357534e-06
2310.334590138793	4.216965034285822e-06
2307.6299293404377	5.011872336272725e-06
2304.713885957917	5.95662143529011e-06
2301.623510521538	7.079457843841388e-06
2298.4041382724654	8.413951416451948e-06
2294.833212010919	1e-05       
2290.8658900067403	1.188502227437019e-05
2286.4927521604864	1.4125375446227555e-05
2281.8857955808708	1.678804018122562e-05
2276.9960405287716	1.9952623149688786e-05
2271.641416482488	2.371373705661655e-05
2265.7721078280224	2.818382931264455e-05
2259.401101354564	3.349654391578279e-05
2252.9329239920808	3.981071705534977e-05
2246.0522931241085	4.731512589614803e-05
2238.740655733643	5.623413251903491e-05
2231.032902756452	6.683439175686148e-05
2223.148928421173	7.943282347242821e-05
2215.440991554803	9.440608762859246e-05
2208.0180825323346	0.00011220184543019629
2201.172499909616	0.0001333521432163324
2195.164844329561	0.00015848931924611142
2190.447645955424	0.00018836490894898024
2187.1627643965826	0.00022387211385683424
2184.929745560004	0.0002660725059798809
2183.6165911060834	0.0003162277660168379
2183.009969598321	0.00037583740428844437
2183.2425063199703	0.0004466835921509635
2184.41336066818	0.0005308844442309889
2186.022202948881	0.000630957344480193
2187.742144015099	0.0007498942093324559
2189.3439199788527	0.0008912509381337458
2191.1062036756493	0.0010592537251772895
2192.7954137400284	0.0012589254117941673
2193.924983124817	0.0014962356560944345
2194.051973506956	0.0017782794100389225
2193.0242081325764	0.0021134890398366475
2191.3439720369147	0.002511886431509582
2188.2527376613675	0.0029853826189179603
2183.520189804611	0.0035481338923357567
2177.1353809163033	0.004216965034285822
2169.2565156071105	0.0050118723362727255
2159.823785647099	0.005956621435290103
2148.8425036495646	0.00707945784384138
2136.4131137948	0.008413951416451957
2122.8      	0.01        
2108.873917075061	0.01188502227437019
2094.1330895058195	0.014125375446227554
2078.7407380030877	0.016788040181225587
2062.842019040447	0.01995262314968883
2046.7002405392566	0.023713737056616554
2031.1828865789566	0.02818382931264455
2015.9936874114615	0.033496543915782793
2001.0776514744016	0.03981071705534969
1986.2526962663335	0.04731512589614813
1971.831806823353	0.056234132519034905
1958.7163088804587	0.06683439175686148
1946.4845039634733	0.07943282347242821
1935.1475091931502	0.09440608762859228
1924.6452041244424	0.11220184543019629
1915.6910634558592	0.1333521432163324
1907.7398118621388	0.1584893192461114
1900.66472258286	0.18836490894898023
1894.3629109946405	0.22387211385683378
1888.6989642257627	0.26607250597988086
1884.0959844825063	0.3162277660168379
1880.1530236618678	0.3758374042884443
1876.8762098791633	0.4466835921509634
1874.2648486477854	0.5308844442309879
1872.4525047850045	0.630957344480193
1871.4035837471622	0.7498942093324559
1870.8656918159465	0.8912509381337458
1870.7483703879	1.0592537251772898
1870.9182031526723	1.2589254117941662
1871.2284126223456	1.4962356560944328
1871.4794311131886	1.7782794100389228
1871.677162384709	2.1134890398366473
1871.836571671698	2.511886431509582
1871.9970788538706	2.9853826189179573
1872.0754950806997	3.548133892335753
1872.1      	4.216965034285823
1872.0674980372344	5.011872336272725
1871.9875355373824	5.956621435290109
1871.908295141578	7.079457843841373
1871.8310509112491	8.413951416451948
1871.8      	10.0        
