# T(K)	P(bar)
2406.6      	1e-08       
2399.0599109025193	1.1885022274370215e-08
2394.7194684001097	1.4125375446227554e-08
2392.260082000343	1.6788040181225588e-08
2390.6369666427854	1.9952623149688826e-08
2389.682772839759	2.3713737056616554e-08
2389.0381248389635	2.818382931264461e-08
2388.5577286160915	3.3496543915782795e-08
2388.1892465183655	3.981071705534969e-08
2387.8764026565163	4.731512589614813e-08
2387.6412794590765	5.6234132519034905e-08
2387.3449712983243	6.683439175686162e-08
2386.988588570186	7.94328234724282e-08
2386.591126305082	9.440608762859226e-08
2386.1889771899228	1.1220184543019653e-07
2385.8016090986016	1.333521432163324e-07
2385.3553198959626	1.584893192461114e-07
2384.8100960575666	1.883649089489802e-07
2384.1558619570674	2.2387211385683422e-07
2383.4378968736883	2.6607250597988136e-07
2382.597556428942	3.162277660168379e-07
2381.585702853612	3.7583740428844433e-07
2380.3579934654394	4.466835921509635e-07
2378.885296591456	5.308844442309889e-07
2377.230547847178	6.309573444801942e-07
2375.4071674943243	7.498942093324558e-07
2373.391226343519	8.912509381337459e-07
2371.1986293754526	1.0592537251772896e-06
2368.863476354959	1.2589254117941687e-06
2366.5369053324075	1.4962356560944327e-06
2364.2056888681136	1.7782794100389227e-06
2361.765401844657	2.1134890398366474e-06
2359.1965674169805	2.511886431509582e-06
2356.5481989111368	2.9853826189179636e-06
2353.9331672562103	3.5481338923357534e-06
2351.22759560175	4.216965034285822e-06
2348.397427377672	5.011872336272725e-06
2345.4263504205346	5.95662143529011e-06
2342.4152153799596	7.079457843841388e-06
2339.410985538718	8.413951416451948e-06
2336.311010009099	1e-05       
2333.0845811163535	1.188502227437019e-05
2329.710094758312	1.4125375446227555e-05
2326.430566345705	1.678804018122562e-05
2323.1098397302685	1.9952623149688786e-05
2319.6919767392983	2.371373705661655e-05
2316.1933258788986	2.818382931264455e-05
2312.6458412179754	3.349654391578279e-05
2309.1037440909013	3.981071705534977e-05
2305.5200609301	4.731512589614803e-05
2301.855321036263	5.623413251903491e-05
2298.059041796188	6.683439175686148e-05
2294.0772365763505	7.943282347242821e-05
2290.1489056929495	9.440608762859246e-05
2286.010613660283	0.00011220184543019629
2281.6510713616635	0.0001333521432163324
2277.0737635907353	0.00015848931924611142
2272.4351851895003	0.00018836490894898024
2267.731503286962	0.00022387211385683424
2262.771673070013	0.0002660725059798809
2257.54102440171	0.0003162277660168379
2252.064052839738	0.00037583740428844437
2246.560683760702	0.0004466835921509635
2240.8637531870886	0.0005308844442309889
2234.8849168176043	0.000630957344480193
2228.6143167388504	0.0007498942093324559
2222.1271240856468	0.0008912509381337458
2215.668647445454	0.0010592537251772895
2208.857532244642	0.0012589254117941673
2201.7253881292095	0.0014962356560944345
2194.2954946288264	0.0017782794100389225
2186.6267837584537	0.0021134890398366475
2178.7317008609666	0.002511886431509582
2170.4293268123074	0.0029853826189179603
2161.7825777988696	0.0035481338923357567
2152.8627071728574	0.004216965034285822
2143.9697304872334	0.0050118723362727255
2134.936085989847	0.005956621435290103
2125.6974699384778	0.00707945784384138
2116.4022595196	0.008413951416451957
2107.3      	0.01        
2098.759695001833	0.01188502227437019
2090.0131560319046	0.014125375446227554
2081.0995120926714	0.016788040181225587
2072.1191136719644	0.01995262314968883
2063.4518532944776	0.023713737056616554
2055.0444509308772	0.02818382931264455
2046.6638466611312	0.033496543915782793
2038.4034745887275	0.03981071705534969
2030.3370192273605	0.04731512589614813
2022.7347025101374	0.056234132519034905
2015.0880396335265	0.06683439175686148
2007.314053689686	0.07943282347242821
1999.553174535543	0.09440608762859228
1991.975955350803	0.11220184543019629
1984.1024868318764	0.1333521432163324
1975.694632008611	0.1584893192461114
1966.9413448059297	0.18836490894898023
1957.990266794287	0.22387211385683378
1948.9758163029744	0.26607250597988086
1939.6001713028093	0.3162277660168379
1929.9223469072492	0.3758374042884443
1920.2468460512132	0.4466835921509634
1910.8037952952554	0.5308844442309879
1901.5844808628483	0.630957344480193
1892.86678164018	0.7498942093324559
1884.6678299262362	0.8912509381337458
1877.216814096107	1.0592537251772898
1870.5722259122053	1.2589254117941662
1863.2823033748768	1.4962356560944328
1856.755359943907	1.7782794100389228
1851.4166156128585	2.1134890398366473
1847.5331390886784	2.511886431509582
1845.0452777650073	2.9853826189179573
1843.8675737895046	3.548133892335753
1843.232513657393	4.216965034285823
1843.0325019627655	5.011872336272725
1843.14985785047	5.956621435290109
1843.4668194336884	7.079457843841373
1844.1205417987574	8.413951416451948
1845.0      	10.0        
