# T(K)	P(bar)
1973.4      	1e-08       
1973.3230603153318	1.1885022274370215e-08
1973.409501663152	1.4125375446227554e-08
1973.600897909044	1.6788040181225588e-08
1973.8407583393036	1.9952623149688826e-08
1974.0793067900602	2.3713737056616554e-08
1974.4511719756479	2.818382931264461e-08
1974.8422713839088	3.3496543915782795e-08
1975.2661302224517	3.981071705534969e-08
1975.7629262492899	4.731512589614813e-08
1976.389921442463	5.6234132519034905e-08
1977.1375717541891	6.683439175686162e-08
1978.0073874315533	7.94328234724282e-08
1979.0266210847537	9.440608762859226e-08
1980.2374775542614	1.1220184543019653e-07
1981.5545290647533	1.333521432163324e-07
1983.10638036413	1.584893192461114e-07
1984.9421878129092	1.883649089489802e-07
1987.0804601431096	2.2387211385683422e-07
1989.473677087706	2.6607250597988136e-07
1992.2261789598267	3.162277660168379e-07
1995.1388065401961	3.7583740428844433e-07
1998.7765769743935	4.466835921509635e-07
2003.809933493353	5.308844442309889e-07
2010.8229162667221	6.309573444801942e-07
2018.1049620016329	7.498942093324558e-07
2026.135094625924	8.912509381337459e-07
2038.267224457228	1.0592537251772896e-06
2058.564767091622	1.2589254117941687e-06
2075.0058689843204	1.4962356560944327e-06
2088.9079527096255	1.7782794100389227e-06
2105.9240159739347	2.1134890398366474e-06
2127.356605709441	2.511886431509582e-06
2149.98811839574	2.9853826189179636e-06
2166.857927592533	3.5481338923357534e-06
2181.401530185685	4.216965034285822e-06
2197.6880005052326	5.011872336272725e-06
2218.0909024300827	5.95662143529011e-06
2238.3764437560617	7.079457843841388e-06
2253.393479596403	8.413951416451948e-06
2268.2199272065513	1e-05       
2283.1600394216025	1.188502227437019e-05
2297.987403656649	1.4125375446227555e-05
2313.682289631271	1.678804018122562e-05
2328.3990690799956	1.9952623149688786e-05
2344.768847805455	2.371373705661655e-05
2361.7030591042553	2.818382931264455e-05
2375.3377516847145	3.349654391578279e-05
2384.346998725316	3.981071705534977e-05
2394.5837315777458	4.731512589614803e-05
2407.458661210479	5.623413251903491e-05
2421.9634805250726	6.683439175686148e-05
2431.4401769482865	7.943282347242821e-05
2437.039715827186	9.440608762859246e-05
2443.1834898617817	0.00011220184543019629
2447.573571435614	0.0001333521432163324
2447.286459106082	0.00015848931924611142
2440.996861273899	0.00018836490894898024
2429.1354270315196	0.00022387211385683424
2408.5491872420685	0.0002660725059798809
2373.1912390001303	0.0003162277660168379
2313.8747144126683	0.00037583740428844437
2201.3269411343554	0.0004466835921509635
2094.978773928361	0.0005308844442309889
2021.598399431184	0.000630957344480193
1988.777311875436	0.0007498942093324559
1975.5626601744657	0.0008912509381337458
1971.1683132691553	0.0010592537251772895
1969.643512322853	0.0012589254117941673
1970.3436360925145	0.0014962356560944345
1972.701012745687	0.0017782794100389225
1976.1796032435877	0.0021134890398366475
1980.3885898231638	0.002511886431509582
1985.5137821251285	0.0029853826189179603
1991.557485469334	0.0035481338923357567
1998.4310773559523	0.004216965034285822
2005.841891260639	0.0050118723362727255
2014.0128437016797	0.005956621435290103
2023.061937860218	0.00707945784384138
2033.0450681887999	0.008413951416451957
2044.0      	0.01        
2055.310133646221	0.01188502227437019
2067.46013305217	0.014125375446227554
2080.4511808155153	0.016788040181225587
2094.231914245123	0.01995262314968883
2108.465305140261	0.023713737056616554
2122.69336309897	0.02818382931264455
2137.3094040349747	0.033496543915782793
2152.150036896007	0.03981071705534969
2167.0079748278604	0.04731512589614813
2181.0369922751074	0.056234132519034905
2194.2112054703794	0.06683439175686148
2206.769189752303	0.07943282347242821
2218.539589762784	0.09440608762859228
2229.3547958755576	0.11220184543019629
2238.3089365441406	0.1333521432163324
2246.260188137861	0.1584893192461114
2253.299039424336	0.18836490894898023
2259.4570123148414	0.22387211385683378
2264.722089592953	0.26607250597988086
2268.8663190241896	0.3162277660168379
2272.3918702144224	0.3758374042884443
2275.33345569841	0.4466835921509634
2277.7147034085438	0.5308844442309879
2279.369452152822	0.630957344480193
2280.462784273908	0.7498942093324559
2281.2133857627914	0.8912509381337458
2281.67255558185	1.0592537251772898
2281.909101576336	1.2589254117941662
2282.0642063111727	1.4962356560944328
2282.1      	1.7782794100389228
2282.0614188076456	2.1134890398366473
2282.0      	2.511886431509582
2282.0      	2.9853826189179573
2282.0      	3.548133892335753
2281.9465027314786	4.216965034285823
2281.8674980372343	5.011872336272725
2281.8      	5.956621435290109
2281.8      	7.079457843841373
2281.731050911249	8.413951416451948
2281.6      	10.0        
