# T(K)	P(bar)
3140.8      	1e-08       
3139.6459047299777	1.1885022274370215e-08
3138.369235863207	1.4125375446227554e-08
3136.9273472730392	1.6788040181225588e-08
3135.2467610593676	1.9952623149688826e-08
3133.179341152811	2.3713737056616554e-08
3130.8227337509834	2.818382931264461e-08
3128.058737482292	3.3496543915782795e-08
3124.8263349612025	3.981071705534969e-08
3121.0752478172935	4.731512589614813e-08
3116.843030263375	5.6234132519034905e-08
3112.0832979486077	6.683439175686162e-08
3106.713393124718	7.94328234724282e-08
3100.7362461423295	9.440608762859226e-08
3094.205998542647	1.1220184543019653e-07
3087.3883201353947	1.333521432163324e-07
3080.3149050714305	1.584893192461114e-07
3073.283532618839	1.883649089489802e-07
3066.582834304122	2.2387211385683422e-07
3060.520018044478	2.6607250597988136e-07
3055.5312374047526	3.162277660168379e-07
3050.9428114144475	3.7583740428844433e-07
3046.483645973891	4.466835921509635e-07
3041.825217858862	5.308844442309889e-07
3036.6245789482737	6.309573444801942e-07
3030.457822272275	7.498942093324558e-07
3023.133521742183	8.912509381337459e-07
3014.3075543986115	1.0592537251772896e-06
3003.3852915782263	1.2589254117941687e-06
2987.7972657271303	1.4962356560944327e-06
2966.675561278578	1.7782794100389227e-06
2941.705232214771	2.1134890398366474e-06
2915.6531093056533	2.511886431509582e-06
2893.5031181658715	2.9853826189179636e-06
2882.002223137145	3.5481338923357534e-06
2873.799234907158	4.216965034285822e-06
2867.362352792579	5.011872336272725e-06
2861.290378527982	5.95662143529011e-06
2854.8719064678085	7.079457843841388e-06
2848.7530219886853	8.413951416451948e-06
2843.938762511374	1e-05       
2840.609502595838	1.188502227437019e-05
2838.4998273331203	1.4125375446227555e-05
2836.2353910482248	1.678804018122562e-05
2833.7980202643857	1.9952623149688786e-05
2831.860354120622	2.371373705661655e-05
2829.996357029024	2.818382931264455e-05
2826.8375996641894	3.349654391578279e-05
2822.756487756908	3.981071705534977e-05
2819.1322321940083	4.731512589614803e-05
2815.6952937140277	5.623413251903491e-05
2812.144222632112	6.683439175686148e-05
2808.082781307877	7.943282347242821e-05
2804.005725524046	9.440608762859246e-05
2801.005896477935	0.00011220184543019629
2798.632142821928	0.0001333521432163324
2796.2502606871285	0.00015848931924611142
2794.0489014458644	0.00018836490894898024
2793.8951719694937	0.00022387211385683424
2795.087818049995	0.0002660725059798809
2796.9355961230517	0.0003162277660168379
2798.4465247921644	0.00037583740428844437
2799.531696159862	0.0004466835921509635
2801.9681234064556	0.0005308844442309889
2803.1262713868723	0.000630957344480193
2801.456460753949	0.0007498942093324559
2796.5710440644993	0.0008912509381337458
2789.723550834415	0.0010592537251772895
2777.6977640168925	0.0012589254117941673
2757.0828320484084	0.0014962356560944345
2725.094273945469	0.0017782794100389225
2682.007187096469	0.0021134890398366475
2573.357967149688	0.002511886431509582
2152.618327730413	0.0029853826189179603
1745.3996041932958	0.0035481338923357567
1829.1609043454382	0.004216965034285822
1841.1742237277724	0.0050118723362727255
1856.68076726626	0.005956621435290103
1874.1855042740228	0.00707945784384138
1892.8872164227996	0.008413951416451957
1912.3      	0.01        
1930.9963433743656	0.01188502227437019
1950.50671122032	0.014125375446227554
1970.6435875414468	0.016788040181225587
1991.096528275311	0.01995262314968883
2010.975565838354	0.023713737056616554
2030.469301967781	0.02818382931264455
2050.404294856136	0.033496543915782793
2070.5497809725684	0.03981071705534969
2090.6271163845013	0.04731512589614813
2109.8288441754266	0.056234132519034905
2128.3742077497036	0.06683439175686148
2146.386667483734	0.07943282347242821
2163.5331730577336	0.09440608762859228
2179.4909798780104	0.11220184543019629
2193.230954352216	0.1333521432163324
2206.0141228239168	0.1584893192461114
2217.873318992588	0.18836490894898023
2228.801917262957	0.22387211385683378
2238.773654532108	0.26607250597988086
2247.543283957234	0.3162277660168379
2255.6511012494584	0.3758374042884443
2263.02936382795	0.4466835921509634
2269.6156780284796	0.5308844442309879
2275.1315071760737	0.630957344480193
2279.4838731377704	0.7498942093324559
2283.046006392695	0.8912509381337458
2285.8046298487475	1.0592537251772898
2287.772812610688	1.2589254117941662
2289.0136504893826	1.4962356560944328
2289.898103710629	1.7782794100389228
2290.4929059617725	2.1134890398366473
2290.8731433433964	2.511886431509582
2291.194157707741	2.9853826189179573
2291.3509901613993	3.548133892335753
2291.4534972685215	4.216965034285823
2291.5325019627658	5.011872336272725
2291.6      	5.956621435290109
2291.6      	7.079457843841373
2291.6689490887507	8.413951416451948
2291.7      	10.0        
