# T(K)	P(bar)
2649.2      	1e-08       
2637.889866353779	1.1885022274370215e-08
2635.7592691262494	1.4125375446227554e-08
2636.699102090956	1.6788040181225588e-08
2636.5      	1.9952623149688826e-08
2636.5      	2.3713737056616554e-08
2636.4297656048707	2.818382931264461e-08
2636.4      	3.3496543915782795e-08
2636.4      	3.981071705534969e-08
2636.3921342188387	4.731512589614813e-08
2636.313759819692	5.6234132519034905e-08
2636.236242824581	6.683439175686162e-08
2636.2      	7.94328234724282e-08
2636.1782252610165	9.440608762859226e-08
2636.0977954379846	1.1220184543019653e-07
2636.0203218197203	1.333521432163324e-07
2636.0      	1.584893192461114e-07
2636.0      	1.883649089489802e-07
2635.9839846618966	2.2387211385683422e-07
2635.9042107637433	2.6607250597988136e-07
2635.9      	3.162277660168379e-07
2635.8489787752583	3.7583740428844433e-07
2635.8      	4.466835921509635e-07
2635.8102239718355	5.308844442309889e-07
2635.8890215310867	6.309573444801942e-07
2635.8336319789305	7.498942093324558e-07
2636.068616368107	8.912509381337459e-07
2643.075113530176	1.0592537251772896e-06
2664.8646497519253	1.2589254117941687e-06
2679.599599561419	1.4962356560944327e-06
2690.2968652696704	1.7782794100389227e-06
2704.9224604733267	2.1134890398366474e-06
2725.6297490528373	2.511886431509582e-06
2748.582276103481	2.9853826189179636e-06
2763.268570252242	3.5481338923357534e-06
2775.6571039356068	4.216965034285822e-06
2790.6880005052326	5.011872336272725e-06
2811.0909024300827	5.95662143529011e-06
2831.3764437560617	7.079457843841388e-06
2845.2213450876393	8.413951416451948e-06
2861.0311191992723	1e-05       
2878.430209603168	1.188502227437019e-05
2895.2631585530685	1.4125375446227555e-05
2909.552532350859	1.678804018122562e-05
2922.8729554787124	1.9952623149688786e-05
2939.5550423112923	2.371373705661655e-05
2957.75881549408	2.818382931264455e-05
2970.8177364826615	3.349654391578279e-05
2978.517947628475	3.981071705534977e-05
2988.103303417974	4.731512589614803e-05
2999.148975416183	5.623413251903491e-05
3010.307820587243	6.683439175686148e-05
3017.8732505049347	7.943282347242821e-05
3023.12494557383	9.440608762859246e-05
3030.926610637524	0.00011220184543019629
3038.6935715013483	0.0001333521432163324
3043.2694659623053	0.00015848931924611142
3044.763245447449	0.00018836490894898024
3046.171031816962	0.00022387211385683424
3045.8427201160043	0.0002660725059798809
3042.422019384742	0.0003162277660168379
3034.588227286192	0.00037583740428844437
3022.6513422415223	0.0004466835921509635
3007.628826439733	0.0005308844442309889
2987.4022944091034	0.000630957344480193
2960.4439036753793	0.0007498942093324559
2926.0057204546683	0.0008912509381337458
2886.0024120711	0.0010592537251772895
2836.768647051458	0.0012589254117941673
2777.6598064448212	0.0014962356560944345
2708.267800075689	0.0017782794100389225
2628.8926896235866	0.0021134890398366475
2537.3717450740824	0.002511886431509582
2402.6986401438708	0.0029853826189179603
2158.915711096677	0.0035481338923357567
1773.098822355814	0.004216965034285822
1795.4092726372912	0.0050118723362727255
1802.9165815766414	0.005956621435290103
1810.3589768536965	0.00707945784384138
1821.9340488047997	0.008413951416451957
1834.5      	0.01        
1847.1950479702482	0.01188502227437019
1861.2931563363	0.014125375446227554
1876.5937925423043	0.016788040181225587
1892.893842090565	0.01995262314968883
1909.8307820942775	0.023713737056616554
1926.8920357187642	0.02818382931264455
1944.3537579991191	0.033496543915782793
1961.9360647490837	0.03981071705534969
1979.3518140438587	0.04731512589614813
1995.8104378646515	0.056234132519034905
2011.8977353117173	0.06683439175686148
2027.9410217644788	0.07943282347242821
2043.8460741017993	0.09440608762859228
2059.5195345882025	0.11220184543019629
2074.2629903442316	0.1333521432163324
2088.5751964221945	0.1584893192461114
2102.460458776714	0.18836490894898023
2115.766362067963	0.22387211385683378
2128.051542383557	0.26607250597988086
2138.329322852698	0.3162277660168379
2147.4613134968786	0.3758374042884443
2155.3594753020925	0.4466835921509634
2161.9747821411383	0.5308844442309879
2167.1754210517265	0.630957344480193
2171.218401053491	0.7498942093324559
2174.6460063926947	0.8912509381337458
2177.5013706245477	1.0592537251772898
2179.8046681278643	1.2589254117941662
2181.5883725784875	1.4962356560944328
2182.956965937006	1.7782794100389228
2183.9858119235446	2.1134890398366473
2184.6914291792455	2.511886431509582
2185.092697134676	2.9853826189179573
2185.3264852420994	3.548133892335753
2185.4534972685215	4.216965034285823
2185.5325019627658	5.011872336272725
2185.6      	5.956621435290109
2185.6      	7.079457843841373
2185.6      	8.413951416451948
2185.6      	10.0        
