# T(K)	P(bar)
1997.1      	1e-08       
1997.0230603153318	1.1885022274370215e-08
1996.890498336848	1.4125375446227554e-08
1996.7663673636519	1.6788040181225588e-08
1996.6728277737975	1.9952623149688826e-08
1996.5137954732932	2.3713737056616554e-08
1996.4297656048705	2.818382931264461e-08
1996.3030914464366	3.3496543915782795e-08
1996.1723116295914	3.981071705534969e-08
1996.0921342188387	4.731512589614813e-08
1996.013759819692	5.6234132519034905e-08
1996.0      	6.683439175686162e-08
1995.9577177140372	7.94328234724282e-08
1995.9      	9.440608762859226e-08
1995.9022045620154	1.1220184543019653e-07
1995.9796781802797	1.333521432163324e-07
1996.0      	1.584893192461114e-07
1996.0      	1.883649089489802e-07
1996.0160153381037	2.2387211385683422e-07
1996.0957892362567	2.6607250597988136e-07
1996.1729494155506	3.162277660168379e-07
1996.251021224742	3.7583740428844433e-07
1996.3602229482844	4.466835921509635e-07
1996.520447943671	5.308844442309889e-07
1996.6780430621736	6.309573444801942e-07
1996.9654720842793	7.498942093324558e-07
1997.2343081840534	8.912509381337459e-07
2001.342186613836	1.0592537251772896e-06
2014.4008213778766	1.2589254117941687e-06
2026.343885960308	1.4962356560944327e-06
2036.3968652696706	1.7782794100389227e-06
2046.469879775499	2.1134890398366474e-06
2057.2417311830222	2.511886431509582e-06
2068.3969803439995	2.9853826189179636e-06
2077.357429361164	3.5481338923357534e-06
2085.496229583621	4.216965034285822e-06
2094.84528656378	5.011872336272725e-06
2106.956067733769	5.95662143529011e-06
2121.2985793744033	7.079457843841388e-06
2133.073414223872	8.413951416451948e-06
2145.255959963603	1e-05       
2158.0554451647145	1.188502227437019e-05
2171.093960828644	1.4125375446227555e-05
2182.3380582432987	1.678804018122562e-05
2192.6956045426705	1.9952623149688786e-05
2206.557933428023	2.371373705661655e-05
2223.6036709251066	2.818382931264455e-05
2240.0095709391385	3.349654391578279e-05
2253.715946778686	3.981071705534977e-05
2268.088013175463	4.731512589614803e-05
2282.983695363273	5.623413251903491e-05
2298.7935885734596	6.683439175686148e-05
2317.0302564803164	7.943282347242821e-05
2334.837309508405	9.440608762859246e-05
2353.751255782403	0.00011220184543019629
2372.7667859807434	0.0001333521432163324
2391.1298152934946	0.00015848931924611142
2410.7848085190662	0.00018836490894898024
2432.1811078092396	0.00022387211385683424
2453.356820441947	0.0002660725059798809
2473.2354490296616	0.0003162277660168379
2491.2443966746296	0.00037583740428844437
2508.607138557785	0.0004466835921509635
2526.729111457393	0.0005308844442309889
2543.750335094677	0.000630957344480193
2558.6371521207893	0.0007498942093324559
2571.4513598308213	0.0008912509381337458
2582.137222053897	0.0010592537251772895
2591.698694290631	0.0012589254117941673
2599.762154058748	0.0014962356560944345
2605.764372905954	0.0017782794100389225
2608.2942569044276	0.0021134890398366475
2605.6232508532285	0.002511886431509582
2597.664485253219	0.0029853826189179603
2582.9945177701625	0.0035481338923357567
2559.5265919899007	0.004216965034285822
2519.4301883371754	0.0050118723362727255
2453.015157541754	0.005956621435290103
2329.5821575095547	0.00707945784384138
2148.3659082896056	0.008413951416451957
1939.9      	0.01        
1899.7374846032149	0.01188502227437019
1871.7127571797894	0.014125375446227554
1855.23763427424	0.016788040181225587
1848.58262219038	0.01995262314968883
1847.3103637863453	0.023713737056616554
1851.9057044736812	0.02818382931264455
1860.9743244101403	0.033496543915782793
1873.5946601551898	0.03981071705534969
1888.3866326394727	0.04731512589614813
1903.1993940781863	0.056234132519034905
1919.5715498904876	0.06683439175686148
1937.167208057399	0.07943282347242821
1955.5299647052084	0.09440608762859228
1974.131556912801	0.11220184543019629
1992.8117469282936	0.1333521432163324
2012.3023463801946	0.1584893192461114
2032.6668301003083	0.18836490894898023
2053.872187302298	0.22387211385683378
2075.650461498124	0.26607250597988086
2097.7364822630634	0.3162277660168379
2120.3471763999237	0.3758374042884443
2143.302216027113	0.4466835921509634
2166.3627121139184	0.5308844442309879
2188.4260287042944	0.630957344480193
2208.6893174570837	0.7498942093324559
2227.6521913827464	0.8912509381337458
2245.112853596033	1.0592537251772898
2260.9690832003967	1.2589254117941662
2274.075433294104	1.4962356560944328
2285.5930726909282	1.7782794100389228
2296.0454866596	2.1134890398366473
2305.5565844358516	2.511886431509582
2314.1437186820717	2.9853826189179573
2321.245547424372	3.548133892335753
2327.6192896761495	4.216965034285823
2333.182619728703	5.011872336272725
2337.8982942056405	5.956621435290109
2341.7018332042617	7.079457843841373
2344.5821671950293	8.413951416451948
2347.8      	10.0        
