# T(K)	P(bar)
2697.8      	1e-08       
2672.8715421675124	1.1885022274370215e-08
2639.4481058329457	1.4125375446227554e-08
2595.6679294649	1.6788040181225588e-08
2540.799040084511	1.9952623149688826e-08
2477.5837006340344	2.3713737056616554e-08
2426.1667055852613	2.818382931264461e-08
2385.864660983834	3.3496543915782795e-08
2355.7257493223115	3.981071705534969e-08
2332.8706284604023	4.731512589614813e-08
2312.650033480571	5.6234132519034905e-08
2293.543249197782	6.683439175686162e-08
2275.5670262320423	7.94328234724282e-08
2259.1369975049874	9.440608762859226e-08
2244.615611500017	1.1220184543019653e-07
2234.6215147439307	1.333521432163324e-07
2228.1510721715854	1.584893192461114e-07
2225.1550480287833	1.883649089489802e-07
2225.6847515670793	2.2387211385683422e-07
2229.5936725765864	2.6607250597988136e-07
2236.073649737364	3.162277660168379e-07
2243.9613134968786	3.7583740428844433e-07
2252.9133768970714	4.466835921509635e-07
2262.5371005920865	5.308844442309889e-07
2272.071605261499	6.309573444801942e-07
2281.231426486239	7.498942093324558e-07
2290.840943730245	8.912509381337459e-07
2304.015594845128	1.0592537251772896e-06
2324.6695525591836	1.2589254117941687e-06
2344.6005109857088	1.4962356560944327e-06
2362.896574973398	1.7782794100389227e-06
2381.0508366262375	2.1134890398366474e-06
2400.5846065603846	2.511886431509582e-06
2423.7778943842864	2.9853826189179636e-06
2444.583671788917	3.5481338923357534e-06
2463.7183608340133	4.216965034285822e-06
2482.6279848031077	5.011872336272725e-06
2502.6404759814927	5.95662143529011e-06
2523.876902057127	7.079457843841388e-06
2542.027239501439	8.413951416451948e-06
2560.297816196542	1e-05       
2578.5957855278452	1.188502227437019e-05
2596.4047462544754	1.4125375446227555e-05
2613.427060396105	1.678804018122562e-05
2629.46262081454	1.9952623149688786e-05
2646.1401163035093	2.371373705661655e-05
2662.7473027144306	2.818382931264455e-05
2676.961298981247	3.349654391578279e-05
2687.510588251011	3.981071705534977e-05
2698.63241663338	4.731512589614803e-05
2710.1439959078593	5.623413251903491e-05
2721.2115547357766	6.683439175686148e-05
2729.334437384246	7.943282347242821e-05
2735.1260761649937	9.440608762859246e-05
2740.6862415514843	0.00011220184543019629
2744.8075000246504	0.0001333521432163324
2746.0413414259547	0.00015848931924611142
2743.7613622117883	0.00018836490894898024
2739.3664459637976	0.00022387211385683424
2732.196036970023	0.0002660725059798809
2721.4815954399205	0.0003162277660168379
2706.489139336564	0.00037583740428844437
2687.5761526424126	0.0004466835921509635
2664.558847939983	0.0005308844442309889
2637.061956949333	0.000630957344480193
2605.10440286481	0.0007498942093324559
2569.5449764694713	0.0008912509381337458
2533.1373677279184	0.0010592537251772895
2495.809809097447	0.0012589254117941673
2458.1769743964132	0.0014962356560944345
2420.8532327033977	0.0017782794100389225
2385.1186212249613	0.0021134890398366475
2351.235468701382	0.002511886431509582
2317.8616537735606	0.0029853826189179603
2285.1217450211416	0.0035481338923357567
2253.0421488484467	0.004216965034285822
2222.930841825194	0.0050118723362727255
2194.0673473868696	0.005956621435290103
2166.210485161194	0.00707945784384138
2139.3596159592007	0.008413951416451957
2113.1      	0.01        
2087.3252056361625	0.01188502227437019
2060.765713937834	0.014125375446227554
2033.1931488237492	0.016788040181225587
2004.3236909084262	0.01995262314968883
1974.0280376623487	0.023713737056616554
1944.3597578751162	0.02818382931264455
1916.5709087245395	0.033496543915782793
1891.8072051008933	0.03981071705534969
1870.90324642427	0.04731512589614813
1854.9932433975036	0.056234132519034905
1843.847810020121	0.06683439175686148
1835.7174171229785	0.07943282347242821
1829.8370651389519	0.09440608762859228
1825.1989602562444	0.11220184543019629
1821.6481803359443	0.1333521432163324
1818.6937465481944	0.1584893192461114
1815.9679082446573	0.18836490894898023
1813.2234478282683	0.22387211385683378
1810.351587494753	0.26607250597988086
1807.7926692868257	0.3162277660168379
1805.5734481567079	0.3758374042884443
1803.6977705171548	0.4466835921509634
1802.1466404224686	0.5308844442309879
1800.9646770336985	0.630957344480193
1800.1363197893018	0.7498942093324559
1799.531383631893	0.8912509381337458
1799.0790740302505	1.0592537251772898
1798.4906637442707	1.2589254117941662
1794.9232548430248	1.4962356560944328
1790.9300503336676	1.7782794100389228
1786.7166156128585	2.1134890398366473
1782.6319948943387	2.511886431509582
1779.2613440687196	2.9853826189179573
1777.6900983860062	3.548133892335753
1777.2      	4.216965034285823
1777.8500392553124	5.011872336272725
1779.6861140420829	5.956621435290109
1782.7764894784625	7.079457843841373
1787.7885380350558	8.413951416451948
1795.0      	10.0        
