# T(K)	P(bar)
1994.3      	1e-08       
1995.5310349546908	1.1885022274370215e-08
1996.9950166315214	1.4125375446227554e-08
1998.7744485450492	1.6788040181225588e-08
2001.111375089556	1.9952623149688826e-08
2004.6896018509037	2.3713737056616554e-08
2008.722422941867	2.818382931264461e-08
2013.3041651604703	3.3496543915782795e-08
2018.493562669422	3.981071705534969e-08
2024.344994055221	4.731512589614813e-08
2030.771694785245	5.6234132519034905e-08
2037.765660138541	6.683439175686162e-08
2045.3282285962764	7.94328234724282e-08
2053.429897071244	9.440608762859226e-08
2062.0469109457217	1.1220184543019653e-07
2070.723956191316	1.333521432163324e-07
2079.548921976706	1.584893192461114e-07
2088.349941215658	1.883649089489802e-07
2097.670270039341	2.2387211385683422e-07
2109.476806966016	2.6607250597988136e-07
2122.7931983058293	3.162277660168379e-07
2135.714417183463	3.7583740428844433e-07
2148.207055543766	4.466835921509635e-07
2160.321132085124	5.308844442309889e-07
2171.273992821061	6.309573444801942e-07
2181.228738675867	7.498942093324558e-07
2190.961866151507	8.912509381337459e-07
2204.4960394999257	1.0592537251772896e-06
2227.00140807636	1.2589254117941687e-06
2247.475233074814	1.4962356560944327e-06
2265.4180920048952	1.7782794100389227e-06
2282.8264435103383	2.1134890398366474e-06
2301.958894098121	2.511886431509582e-06
2326.3559857883156	2.9853826189179636e-06
2348.240602918713	3.5481338923357534e-06
2367.932349908099	4.216965034285822e-06
2388.100549574373	5.011872336272725e-06
2411.038485888073	5.95662143529011e-06
2436.7123741287655	7.079457843841388e-06
2457.533610341465	8.413951416451948e-06
2477.647861692448	1e-05       
2499.179738480074	1.188502227437019e-05
2523.808629174552	1.4125375446227555e-05
2546.531076033333	1.678804018122562e-05
2566.10253361732	1.9952623149688786e-05
2586.376871066157	2.371373705661655e-05
2608.458231627359	2.818382931264455e-05
2632.075503369429	3.349654391578279e-05
2650.0939974506323	3.981071705534977e-05
2668.1557809814544	4.731512589614803e-05
2685.543586074333	5.623413251903491e-05
2701.756364518181	6.683439175686148e-05
2716.5686799359773	7.943282347242821e-05
2728.1953324988913	9.440608762859246e-05
2740.517962469886	0.00011220184543019629
2751.5928572602393	0.0001333521432163324
2759.038931924611	0.00015848931924611142
2762.026490894898	0.00018836490894898024
2763.8662037864556	0.00022387211385683424
2763.555694672005	0.0002660725059798809
2759.792758267346	0.0003162277660168379
2751.1417024940274	0.00037583740428844437
2738.119646081661	0.0004466835921509635
2723.0046202294457	0.0005308844442309889
2704.733564613429	0.000630957344480193
2682.605945353137	0.0007498942093324559
2656.416908345759	0.0008912509381337458
2627.3105479675296	0.0010592537251772895
2594.9136119317977	0.0012589254117941673
2559.077041897145	0.0014962356560944345
2519.8220070116904	0.0017782794100389225
2478.316097661736	0.0021134890398366475
2433.1815399082834	0.002511886431509582
2382.6111193147567	0.0029853826189179603
2325.2404325863463	0.0035481338923357567
2258.75689871806	0.004216965034285822
2174.429637339468	0.0050118723362727255
2071.5290223237375	0.005956621435290103
1970.3754396364072	0.00707945784384138
1888.869809799201	0.008413951416451957
1846.5      	0.01        
1829.804088427007	0.01188502227437019
1823.3764783790223	0.014125375446227554
1824.8906109078434	0.016788040181225587
1831.857505798352	0.01995262314968883
1841.5584761291168	0.023713737056616554
1853.637503220731	0.02818382931264455
1867.8485839724476	0.033496543915782793
1883.7699345266317	0.03981071705534969
1900.901263885922	0.04731512589614813
1918.8490012905008	0.056234132519034905
1937.237964925123	0.06683439175686148
1955.6249257714362	0.07943282347242821
1973.429145708586	0.09440608762859228
1990.1349102013828	0.11220184543019629
2005.4187020322402	0.1333521432163324
2020.3337686397501	0.1584893192461114
2034.741648740735	0.18836490894898023
2048.4944847727925	0.22387211385683378
2061.417856273612	0.26607250597988086
2073.5530582414667	0.3162277660168379
2085.4021624865586	0.3758374042884443
2096.945717854059	0.4466835921509634
2108.1188923667696	0.5308844442309879
2118.2837775101925	0.630957344480193
2126.9341142966105	0.7498942093324559
2134.226320969443	0.8912509381337458
2140.078556055145	1.0592537251772898
2144.5683791622173	1.2589254117941662
2147.4378167566974	1.4962356560944328
2149.6550696476347	1.7782794100389228
2151.471623847089	2.1134890398366473
2153.0108592094343	2.511886431509582
2154.3751702578993	2.9853826189179573
2155.381436049096	3.548133892335753
2156.1814754166926	4.216965034285823
2156.762509813828	5.011872336272725
2157.1373933878526	5.956621435290109
2157.3751145752663	7.079457843841373
2157.4      	8.413951416451948
2157.5      	10.0        
