# T(K)	P(bar)
1256.0      	1e-08       
1266.771555853544	1.1885022274370215e-08
1274.5443190208132	1.4125375446227554e-08
1280.2506929081865	1.6788040181225588e-08
1284.711375089556	1.9952623149688826e-08
1288.2896018509036	2.3713737056616554e-08
1291.5498445954418	2.818382931264461e-08
1294.9319881783983	3.3496543915782795e-08
1298.5567301500234	3.981071705534969e-08
1302.5326179638676	4.731512589614813e-08
1306.8432099169324	5.6234132519034905e-08
1311.4254305251354	6.683439175686162e-08
1316.2637840156542	7.94328234724282e-08
1321.3589075119003	9.440608762859226e-08
1326.7565239030914	1.1220184543019653e-07
1332.257150799852	1.333521432163324e-07
1337.893607932452	1.584893192461114e-07
1343.7540874531192	1.883649089489802e-07
1349.849196372085	2.2387211385683422e-07
1356.0715604280356	2.6607250597988136e-07
1362.30890265961	3.162277660168379e-07
1368.8368041030703	3.7583740428844433e-07
1375.649809724519	4.466835921509635e-07
1382.7610533525299	5.308844442309889e-07
1390.1680239221562	6.309573444801942e-07
1397.903170128052	7.498942093324558e-07
1406.4932497834	8.912509381337459e-07
1416.3826679287877	1.0592537251772896e-06
1427.9917198015403	1.2589254117941687e-06
1439.7796796491352	1.4962356560944327e-06
1451.9500386279342	1.7782794100389227e-06
1464.7430591231966	2.1134890398366474e-06
1478.2000212735893	2.511886431509582e-06
1492.2443997136684	2.9853826189179636e-06
1506.6175800908427	3.5481338923357534e-06
1521.6319673616779	4.216965034285822e-06
1537.1678905903577	5.011872336272725e-06
1553.0554991356494	5.95662143529011e-06
1568.6658571091568	7.079457843841388e-06
1583.6761232176589	8.413951416451948e-06
1598.861601455869	1e-05       
1614.2787305312156	1.188502227437019e-05
1629.9183785991045	1.4125375446227555e-05
1644.8324244754867	1.678804018122562e-05
1659.4616309467333	1.9952623149688786e-05
1674.3073731712125	2.371373705661655e-05
1689.415183704756	2.818382931264455e-05
1704.7236993170577	3.349654391578279e-05
1719.354100494103	3.981071705534977e-05
1734.2684413352347	4.731512589614803e-05
1749.4536817021553	5.623413251903491e-05
1764.8452795026385	6.683439175686148e-05
1780.1354115468155	7.943282347242821e-05
1794.945296214778	9.440608762859246e-05
1810.161476344157	0.00011220184543019629
1825.6989288026716	0.0001333521432163324
1841.4392559289256	0.00015848931924611142
1856.7701506448716	0.00018836490894898024
1872.0162926634173	0.00022387211385683424
1887.51551895596	0.0002660725059798809
1903.2393701244332	0.0003162277660168379
1919.1746094863831	0.00037583740428844437
1934.909594317993	0.0004466835921509635
1951.0469673499795	0.0005308844442309889
1967.8099109048708	0.000630957344480193
1985.3004417721247	0.0007498942093324559
2003.5606877589203	0.0008912509381337458
2021.9296816730537	0.0010592537251772895
2041.2449648803395	0.0012589254117941673
2061.5488862379207	0.0014962356560944345
2082.808556353921	0.0017782794100389225
2104.3916292158974	0.0021134890398366475
2126.2135626746167	0.002511886431509582
2148.9773017626785	0.0029853826189179603
2172.5908011436263	0.0035481338923357567
2196.916218402919	0.004216965034285822
2220.8648486001694	0.0050118723362727255
2244.758850556642	0.005956621435290103
2268.735288801523	0.00707945784384138
2292.6180150551995	0.008413951416451957
2316.3      	0.01        
2338.1508704457606	0.01188502227437019
2359.537475357113	0.014125375446227554
2380.3426896324027	0.016788040181225587
2400.4199088049945	0.01995262314968883
2419.26523641476	0.023713737056616554
2436.2813325333755	0.02818382931264455
2452.2970382492294	0.033496543915782793
2467.1900880806947	0.03981071705534969
2480.864135611862	0.04731512589614813
2492.463546685564	0.056234132519034905
2502.4058897519467	0.06683439175686148
2511.085946310314	0.07943282347242821
2518.4984296407197	0.09440608762859228
2524.731790970116	0.11220184543019629
2529.3632430400726	0.1333521432163324
2533.064825669361	0.1584893192461114
2535.987139784126	0.18836490894898023
2538.2042914239696	0.22387211385683378
2539.7199954888806	0.26607250597988086
2540.675392986609	0.3162277660168379
2541.357148573194	0.3758374042884443
2541.7903344224264	0.4466835921509634
2542.0102239718353	0.5308844442309879
2542.0890215310865	0.630957344480193
2542.1      	0.7498942093324559
2542.1      	0.8912509381337458
2542.07581480605	1.0592537251772898
2542.0      	1.2589254117941662
2542.0      	1.4962356560944328
2541.9401896289373	1.7782794100389228
2541.861418807646	2.1134890398366473
2541.7817141641513	2.511886431509582
2541.7014605730647	2.9853826189179573
2541.6245049193003	3.548133892335753
2541.493005462957	4.216965034285823
2541.3349960744686	5.011872336272725
2541.1750710747647	5.956621435290109
2541.016590283156	7.079457843841373
2540.7931527337473	8.413951416451948
2540.6      	10.0        
