# T(K)	P(bar)
2498.5      	1e-08       
2498.423060315332	1.1885022274370215e-08
2498.290498336848	1.4125375446227554e-08
2498.1327347273036	1.6788040181225588e-08
2497.9728277737977	1.9952623149688826e-08
2497.8137954732933	2.3713737056616554e-08
2497.6595312097406	2.818382931264461e-08
2497.4546371696547	3.3496543915782795e-08
2497.216934888774	3.981071705534969e-08
2496.9764026565163	4.731512589614813e-08
2496.7412794590764	5.6234132519034905e-08
2496.572485649162	6.683439175686162e-08
2496.4154354280745	7.94328234724282e-08
2496.2782252610164	9.440608762859226e-08
2496.206613686046	1.1220184543019653e-07
2496.4390345408387	1.333521432163324e-07
2496.8446801040373	1.584893192461114e-07
2497.498617920846	1.883649089489802e-07
2498.520306762073	2.2387211385683422e-07
2500.115784725137	2.6607250597988136e-07
2502.315533050971	3.162277660168379e-07
2505.2428914391644	3.7583740428844433e-07
2508.9561310778245	4.466835921509635e-07
2513.5054540566443	5.308844442309889e-07
2518.942485644987	6.309573444801942e-07
2525.0094416855854	7.498942093324558e-07
2531.684476126919	8.912509381337459e-07
2540.3487050622366	1.0592537251772896e-06
2552.800821377876	1.2589254117941687e-06
2564.743885960308	1.4962356560944327e-06
2576.4117452883684	1.7782794100389227e-06
2587.878529314335	2.1134890398366474e-06
2599.17830285472	2.511886431509582e-06
2610.49405919787	2.9853826189179636e-06
2620.4388654102604	3.5481338923357534e-06
2629.7521858799637	4.216965034285822e-06
2638.6102119786865	5.011872336272725e-06
2647.1838396496037	5.95662143529011e-06
2655.3456004174777	7.079457843841388e-06
2662.9570106975802	8.413951416451948e-06
2670.2974522292993	1e-05       
2677.2777225823575	1.188502227437019e-05
2683.790077908568	1.4125375446227555e-05
2689.334042606071	1.678804018122562e-05
2694.028588270801	1.9952623149688786e-05
2698.049114698445	2.371373705661655e-05
2701.3387931307757	2.818382931264455e-05
2703.818837837226	3.349654391578279e-05
2705.0508716205563	3.981071705534977e-05
2705.4560856319545	4.731512589614803e-05
2705.010095627823	5.623413251903491e-05
2703.62578674956	6.683439175686148e-05
2701.077431408864	7.943282347242821e-05
2697.320495777402	9.440608762859246e-05
2692.4137584485156	0.00011220184543019629
2686.23857132058	0.0001333521432163324
2678.6564464426447	0.00015848931924611142
2669.457909613077	0.00018836490894898024
2658.826917433798	0.00022387211385683424
2646.5028372600345	0.0002660725059798809
2632.268925428609	0.0003162277660168379
2615.9157249320865	0.00037583740428844437
2597.622836162333	0.0004466835921509635
2576.9269713464387	0.0005308844442309889
2553.391192934663	0.000630957344480193
2526.479513307841	0.0007498942093324559
2495.4851484092014	0.0008912509381337458
2459.014819422399	0.0010592537251772895
2415.663277365865	0.0012589254117941673
2363.828155659224	0.0014962356560944345
2301.5029727813094	0.0017782794100389225
2225.8436294519643	0.0021134890398366475
2133.824597618291	0.002511886431509582
2033.9996247268352	0.0029853826189179603
1945.0233002376722	0.0035481338923357567
1889.5129834033337	0.004216965034285822
1868.7627044702115	0.0050118723362727255
1860.1138976007633	0.005956621435290103
1857.9977792451089	0.00707945784384138
1859.8919005707999	0.008413951416451957
1864.0      	0.01        
1869.2318985574357	0.01188502227437019
1875.3990698523894	0.014125375446227554
1882.361467816716	0.016788040181225587
1889.9450251970231	0.01995262314968883
1897.817124071988	0.023713737056616554
1906.2257834642526	0.02818382931264455
1915.3145132138138	0.033496543915782793
1924.9056695602626	0.03981071705534969
1934.7989542074763	0.04731512589614813
1944.7525028990988	0.056234132519034905
1954.8521899798789	0.06683439175686148
1965.1389794611223	0.07943282347242821
1975.487166589899	0.09440608762859228
1985.778957553412	0.11220184543019629
1995.5821977681542	0.1333521432163324
2005.1932263177223	0.1584893192461114
2014.4224172012662	0.18836490894898023
2023.1015338103655	0.22387211385683378
2031.0789236256865	0.26607250597988086
2037.7736497373637	0.3162277660168379
2043.6204645071982	0.3758374042884443
2048.6561310778243	0.4466835921509634
2052.9498547607586	0.5308844442309879
2056.416947367818	0.630957344480193
2059.222880737444	0.7498942093324559
2061.519234867112	0.8912509381337458
2063.3595186850484	1.0592537251772898
2064.8500586698483	1.2589254117941662
2065.7031347114507	1.4962356560944328
2066.2588622263775	1.7782794100389228
2066.6157435770633	2.1134890398366473
2066.818285835849	2.511886431509582
2066.8985394269353	2.9853826189179573
2066.9754950806996	3.548133892335753
2067.0534972685214	4.216965034285823
2067.1      	5.011872336272725
2067.1124644626175	5.956621435290109
2067.191704858422	7.079457843841373
2067.268949088751	8.413951416451948
2067.3      	10.0        
