# T(K)	P(bar)
2263.1      	1e-08       
2262.4075428379865	1.1885022274370215e-08
2261.5977408526633	1.4125375446227554e-08
2260.6627757274755	1.6788040181225588e-08
2259.5826221903803	1.9952623149688826e-08
2258.310363786345	2.3713737056616554e-08
2257.0762496779266	2.818382931264461e-08
2255.679368741146	3.3496543915782795e-08
2254.1739209622356	3.981071705534969e-08
2252.650550157937	4.731512589614813e-08
2251.1614365741507	5.6234132519034905e-08
2249.8798851932975	6.683439175686162e-08
2248.7926125684467	7.94328234724282e-08
2247.991126305082	9.440608762859226e-08
2247.608818248061	1.1220184543019653e-07
2247.9187127211185	1.333521432163324e-07
2248.804253576087	1.584893192461114e-07
2250.160997848888	1.883649089489802e-07
2251.932414128799	2.2387211385683422e-07
2254.0863093789353	2.6607250597988136e-07
2256.315533050971	3.162277660168379e-07
2258.579615517518	3.7583740428844433e-07
2260.8732327501257	4.466835921509635e-07
2263.216943126898	5.308844442309889e-07
2265.65966746369	6.309573444801942e-07
2268.1901446953043	7.498942093324558e-07
2270.956467603326	8.912509381337459e-07
2274.330185667245	1.0592537251772896e-06
2278.768496501914	1.2589254117941687e-06
2283.3440861795984	1.4962356560944327e-06
2288.108243005898	1.7782794100389227e-06
2293.686495388358	2.1134890398366474e-06
2300.611441943399	2.511886431509582e-06
2309.4393369628774	2.9853826189179636e-06
2317.9799539576657	3.5481338923357534e-06
2326.7986886114422	4.216965034285822e-06
2336.3902590850616	5.011872336272725e-06
2346.932844602894	5.95662143529011e-06
2357.3133364532973	7.079457843841388e-06
2367.156534271354	8.413951416451948e-06
2377.4753412192904	1e-05       
2388.264947760553	1.188502227437019e-05
2399.359448299872	1.4125375446227555e-05
2410.2131256654066	1.678804018122562e-05
2420.7458520096225	1.9952623149688786e-05
2431.5528012840514	2.371373705661655e-05
2442.437597443204	2.818382931264455e-05
2452.7353969550613	3.349654391578279e-05
2461.5906397727467	3.981071705534977e-05
2470.213333883024	4.731512589614803e-05
2478.499316944122	5.623413251903491e-05
2486.2003522901755	6.683439175686148e-05
2492.650876746313	7.943282347242821e-05
2497.681765404926	9.440608762859246e-05
2502.0399759875104	0.00011220184543019629
2505.3810714602646	0.0001333521432163324
2507.3356770446962	0.00015848931924611142
2507.650156936305	0.00018836490894898024
2506.5940255062023	0.00022387211385683424
2504.259491120008	0.0002660725059798809
2500.486876625189	0.0003162277660168379
2495.0942656514912	0.00037583740428844437
2487.9631395209094	0.0004466835921509635
2479.2854442713033	0.0005308844442309889
2469.2051722775254	0.000630957344480193
2457.8654910837404	0.0007498942093324559
2445.5318161628347	0.0008912509381337458
2432.4889293538945	0.0010592537251772895
2418.606414253088	0.0012589254117941673
2403.900810008785	0.0014962356560944345
2388.331576111298	0.0017782794100389225
2371.887330121221	0.0021134890398366475
2354.813294097044	0.002511886431509582
2336.9682823485464	0.0029853826189179603
2318.509805049849	0.0035481338923357567
2299.4968377226946	0.004216965034285822
2279.916687300839	0.0050118723362727255
2259.7577310199995	0.005956621435290103
2239.1587891854333	0.00707945784384138
2218.3238029612007	0.008413951416451957
2197.3      	0.01        
2176.6032248242623	0.01188502227437019
2156.2742854533753	0.014125375446227554
2136.52816727647	0.016788040181225587
2117.5023662129165	0.01995262314968883
2099.3726839554215	0.023713737056616554
2083.1912458130496	0.02818382931264455
2068.2297759024973	0.033496543915782793
2054.4975491050263	0.03981071705534969
2041.8044012634928	0.04731512589614813
2029.8914925932047	0.056234132519034905
2019.0015097921885	0.06683439175686148
2008.5033028248404	0.07943282347242821
1998.0386354982322	0.09440608762859228
1987.0639330262043	0.11220184543019629
1975.2537302478142	0.1333521432163324
1962.3553403769442	0.1584893192461114
1948.54092330244	0.18836490894898023
1933.8609937316835	0.22387211385683378
1918.2253096936547	0.26607250597988086
1902.4453698120979	0.3162277660168379
1886.5426913773729	0.3758374042884443
1870.5174822232634	0.4466835921509634
1854.2836378300674	0.5308844442309879
1837.9725430650394	0.630957344480193
1822.0945556806869	0.7498942093324559
1806.559506825895	0.8912509381337458
1791.5466650890155	1.0592537251772898
1777.1536707404434	1.2589254117941662
1764.4350824838277	1.4962356560944328
1753.2461687933232	1.7782794100389228
1743.2631628792358	2.1134890398366473
1734.4445597584881	2.511886431509582
1726.7402150142161	2.9853826189179573
1720.7113837054237	3.548133892335753
1715.3226775461073	4.216965034285823
1710.512392047891	5.011872336272725
1706.189241331742	5.956621435290109
1702.3064619373165	7.079457843841373
1698.3835964737082	8.413951416451948
1693.6      	10.0        
