# T(K)	P(bar)
3030.2      	1e-08       
2973.1876936608846	1.1885022274370215e-08
2922.4282385807205	1.4125375446227554e-08
2871.494378828895	1.6788040181225588e-08
2817.911365496469	1.9952623149688826e-08
2771.1558691481914	2.3713737056616554e-08
2738.7955387627835	2.818382931264461e-08
2716.624601875826	3.3496543915782795e-08
2703.5295536264916	3.981071705534969e-08
2697.442684376775	4.731512589614813e-08
2695.8751963938425	5.6234132519034905e-08
2696.110057403351	6.683439175686162e-08
2697.4147748631067	7.94328234724282e-08
2699.540341125442	9.440608762859226e-08
2702.2903870426303	1.1220184543019653e-07
2705.466805391464	1.333521432163324e-07
2708.999994148291	1.584893192461114e-07
2712.7394236546015	1.883649089489802e-07
2716.600766905183	2.2387211385683422e-07
2720.5894618128436	2.6607250597988136e-07
2724.228622530885	3.162277660168379e-07
2727.7959551133904	3.7583740428844433e-07
2731.2044589656903	4.466835921509635e-07
2734.337391070569	5.308844442309889e-07
2736.9377105258636	6.309573444801942e-07
2739.158304589955	7.498942093324558e-07
2741.0849266830587	8.912509381337459e-07
2742.904629848748	1.0592537251772896e-06
2744.900117339697	1.2589254117941687e-06
2746.6062694229013	1.4962356560944327e-06
2748.1962074212574	1.7782794100389227e-06
2749.578717885317	2.1134890398366474e-06
2750.70114419434	2.511886431509582e-06
2751.5839336962877	2.9853826189179636e-06
2751.901980322799	3.5481338923357534e-06
2751.8395081944354	4.216965034285822e-06
2751.3424784095782	5.011872336272725e-06
2750.388104135502	5.95662143529011e-06
2749.0410174068243	7.079457843841388e-06
2747.2452218699805	8.413951416451948e-06
2745.036032757052	1e-05       
2742.364253893757	1.188502227437019e-05
2739.182484735294	1.4125375446227555e-05
2735.5906202833908	1.678804018122562e-05
2731.459097329413	1.9952623149688786e-05
2726.7290565466906	2.371373705661655e-05
2721.3957452081727	2.818382931264455e-05
2715.501101354564	3.349654391578279e-05
2709.0329239920807	3.981071705534977e-05
2701.9840362282457	4.731512589614803e-05
2694.2607103781133	5.623413251903491e-05
2685.8106152953083	6.683439175686148e-05
2676.732099394078	7.943282347242821e-05
2667.0080592746003	9.440608762859246e-05
2656.477320347766	0.00011220184543019629
2645.1028569644363	0.0001333521432163324
2632.810483383946	0.00015848931924611142
2619.680947909264	0.00018836490894898024
2605.8246245072155	0.00022387211385683424
2590.92799376604	0.0002660725059798809
2574.893812087734	0.0003162277660168379
2557.6256945304076	0.00037583740428844437
2539.5653424823035	0.0004466835921509635
2520.216125804331	0.0005308844442309889
2499.4224631389884	0.000630957344480193
2477.13626857654	0.0007498942093324559
2453.4299843129807	0.0008912509381337458
2429.3066106889582	0.0010592537251772895
2404.4558185452815	0.0012589254117941673
2379.1325957958456	0.0014962356560944345
2353.670137473569	0.0017782794100389225
2329.161886238358	0.0021134890398366475
2306.5805169871874	0.002511886431509582
2284.221020009914	0.0029853826189179603
2261.486874130319	0.0035481338923357567
2237.700552460953	0.004216965034285822
2213.985947965956	0.0050118723362727255
2189.100238860686	0.005956621435290103
2162.312705916085	0.00707945784384138
2133.7233076348007	0.008413951416451957
2104.0      	0.01        
2074.685980141427	0.01188502227437019
2044.328172359031	0.014125375446227554
2013.9550266421804	0.016788040181225587
1984.4448604145648	0.01995262314968883
1956.6142078263047	0.023713737056616554
1931.3738215828903	0.02818382931264455
1907.8905311171923	0.033496543915782793
1886.2502190274313	0.03981071705534969
1866.2043467401431	0.04731512589614813
1847.3161165458048	0.056234132519034905
1829.3996068290664	0.06683439175686148
1811.9670262320424	0.07943282347242821
1794.861980596496	0.09440608762859228
1777.778268895629	0.11220184543019629
1762.9576222717671	0.1333521432163324
1751.3762368831387	0.1584893192461114
1742.9096745540767	0.18836490894898023
1737.3113404615428	0.22387211385683378
1733.8810628409549	0.26607250597988086
1732.4598599356375	0.3162277660168379
1731.5918302020639	0.3758374042884443
1730.8988852585774	0.4466835921509634
1730.148880140823	0.5308844442309879
1729.7548923445663	0.630957344480193
1729.5672639578604	0.7498942093324559
1729.2761530265775	0.8912509381337458
1728.6855924786512	1.0592537251772898
1727.6089842366396	1.2589254117941662
1726.0579368882718	1.4962356560944328
1724.8028444340569	1.7782794100389228
1723.8527692688099	2.1134890398366473
1723.2451424924527	2.511886431509582
1723.0043817191943	2.9853826189179573
1722.9245049193003	3.548133892335753
1722.9      	4.216965034285823
1722.9325019627656	5.011872336272725
1723.0124644626176	5.956621435290109
1723.091704858422	7.079457843841373
1723.1689490887509	8.413951416451948
1723.2      	10.0        
