# T(K)	P(bar)
3005.3      	1e-08       
2908.740695741444	1.1885022274370215e-08
2866.769302084897	1.4125375446227554e-08
2851.056002456838	1.6788040181225588e-08
2839.4387025051296	1.9952623149688826e-08
2828.544989920582	2.3713737056616554e-08
2818.890935003933	2.818382931264461e-08
2809.9669381075673	3.3496543915782795e-08
2801.8526699224053	3.981071705534969e-08
2794.5707375071015	4.731512589614813e-08
2788.300785575371	5.6234132519034905e-08
2782.6732405452562	6.683439175686162e-08
2777.267086840495	7.94328234724282e-08
2771.9628672270833	9.440608762859226e-08
2766.656703469001	1.1220184543019653e-07
2761.6209182818257	1.333521432163324e-07
2756.6234122236037	1.584893192461114e-07
2751.508292474923	1.883649089489802e-07
2746.2109570089515	2.2387211385683422e-07
2740.7863319345333	2.6607250597988136e-07
2735.1746926647957	3.162277660168379e-07
2729.1183020206395	3.7583740428844433e-07
2722.5200788013385	4.466835921509635e-07
2715.308274731964	5.308844442309889e-07
2707.6649114845836	6.309573444801942e-07
2699.6313577876685	7.498942093324558e-07
2691.0410584006536	8.912509381337459e-07
2681.801035950211	1.0592537251772896e-06
2671.790194385484	1.2589254117941687e-06
2661.3981771514204	1.4962356560944327e-06
2650.2676858248205	1.7782794100389227e-06
2638.1498468385757	2.1134890398366474e-06
2624.835406203769	2.511886431509582e-06
2610.0687454439144	2.9853826189179636e-06
2594.021528133764	3.5481338923357534e-06
2575.793169212251	4.216965034285822e-06
2554.9744307979713	5.011872336272725e-06
2531.1496182474293	5.95662143529011e-06
2504.1286432780585	7.079457843841388e-06
2471.8587391034002	8.413951416451948e-06
2432.8625113739763	1e-05       
2385.9611643445114	1.188502227437019e-05
2330.3263129367024	1.4125375446227555e-05
2268.4056931462783	1.678804018122562e-05
2205.6997642087904	1.9952623149688786e-05
2146.864725081689	2.371373705661655e-05
2096.5387092683854	2.818382931264455e-05
2059.378579402333	3.349654391578279e-05
2038.3570029742623	3.981071705534977e-05
2022.9215281997153	4.731512589614803e-05
2012.000683055878	5.623413251903491e-05
2004.7590417961878	6.683439175686148e-05
2000.77723657635	7.943282347242821e-05
1998.6386578042489	9.440608762859246e-05
1997.0533413374967	0.00011220184543019629
1996.0842857095904	0.0001333521432163324
1995.8445963058698	0.00015848931924611142
1996.2376961703812	0.00018836490894898024
1996.9505732316454	0.00022387211385683424
1997.9091781079971	0.0002660725059798809
1999.112670011312	0.0003162277660168379
2000.5697871882464	0.00037583740428844437
2002.1975442397923	0.0004466835921509635
2004.0649482476051	0.0005308844442309889
2006.1464401167575	0.000630957344480193
2008.4816448256677	0.0007498942093324559
2011.2046639640494	0.0008912509381337458
2014.26731074026	0.0010592537251772895
2017.5429900391055	0.0012589254117941673
2021.006060154191	0.0014962356560944345
2024.63517270562	0.0017782794100389225
2028.350939828378	0.0021134890398366475
2031.9120559261703	0.002511886431509582
2035.6552128351568	0.0029853826189179603
2039.696020009569	0.0035481338923357567
2044.129826989486	0.004216965034285822
2048.7323324671333	0.0050118723362727255
2053.8024122964125	0.005956621435290103
2059.787415722283	0.00707945784384138
2066.9032501724	0.008413951416451957
2075.2      	0.01        
2084.3558224755125	0.01188502227437019
2095.4768772311377	0.014125375446227554
2108.689302997084	0.016788040181225587
2123.9802559774635	0.01995262314968883
2140.837679830924	0.023713737056616554
2159.6478955970033	0.02818382931264455
2180.761014606026	0.033496543915782793
2203.9003297154527	0.03981071705534969
2228.585586846949	0.04731512589614813
2253.351896977285	0.056234132519034905
2277.911024607799	0.06683439175686148
2301.5772983572765	0.07943282347242821
2323.447712095044	0.09440608762859228
2342.7151415558656	0.11220184543019629
2357.304215576229	0.1333521432163324
2368.8810846440556	0.1584893192461114
2377.7889433667697	0.18836490894898023
2384.3128742719086	0.22387211385683378
2388.859986466641	0.26607250597988086
2391.6532295442757	0.3162277660168379
2393.62042449484	0.3758374042884443
2394.931226215565	0.4466835921509634
2395.751119859177	0.5308844442309879
2396.1451076554335	0.630957344480193
2396.26636802107	0.7498942093324559
2396.3447693946846	0.8912509381337458
2396.37581480605	1.0592537251772898
2396.3      	1.2589254117941662
2396.3      	1.4962356560944328
2396.240189628937	1.7782794100389228
2396.1614188076455	2.1134890398366473
2396.081714164151	2.511886431509582
2396.001460573065	2.9853826189179573
2395.9245049193005	3.548133892335753
2395.793005462957	4.216965034285823
2395.602494111703	5.011872336272725
2395.3626066121474	5.956621435290109
2395.1248854247337	7.079457843841373
2394.7552545562457	8.413951416451948
2394.4      	10.0        
