# T(K)	P(bar)
2564.2      	1e-08       
2564.1230603153317	1.1885022274370215e-08
2563.990498336848	1.4125375446227554e-08
2563.832734727304	1.6788040181225588e-08
2563.6728277737975	1.9952623149688826e-08
2563.513795473293	2.3713737056616554e-08
2563.359531209741	2.818382931264461e-08
2563.154637169655	3.3496543915782795e-08
2562.916934888774	3.981071705534969e-08
2562.668536875355	4.731512589614813e-08
2562.355039278769	5.6234132519034905e-08
2562.0449712983245	6.683439175686162e-08
2561.730870856149	7.94328234724282e-08
2561.3911263050823	9.440608762859226e-08
2560.988977189923	1.1220184543019653e-07
2560.601609098602	1.333521432163324e-07
2560.270213263975	1.584893192461114e-07
2559.9912860215873	1.883649089489802e-07
2559.7839846618963	2.2387211385683422e-07
2559.704210763743	2.6607250597988136e-07
2559.918848246652	3.162277660168379e-07
2560.4081697979364	3.7583740428844433e-07
2561.251672112134	4.466835921509635e-07
2562.535151352215	5.308844442309889e-07
2564.3474952149954	6.309573444801942e-07
2566.790144695304	7.498942093324558e-07
2569.825083971433	8.912509381337459e-07
2574.7152601707908	1.0592537251772896e-06
2583.1324422156595	1.2589254117941687e-06
2592.2060692036107	1.4962356560944327e-06
2601.955727496048	1.7782794100389227e-06
2611.768324274891	2.1134890398366474e-06
2621.3394427943426	2.511886431509582e-06
2630.729112951424	2.9853826189179636e-06
2639.4309441190653	3.5481338923357534e-06
2647.763715926228	4.216965034285822e-06
2655.590180574437	5.011872336272725e-06
2662.822085934636	5.95662143529011e-06
2669.3197983906134	7.079457843841388e-06
2674.895385301308	8.413951416451948e-06
2679.8862602365784	1e-05       
2684.2482068459854	1.188502227437019e-05
2687.941587701406	1.4125375446227555e-05
2690.674528045246	1.678804018122562e-05
2692.5763610682347	1.9952623149688786e-05
2693.769822939689	2.371373705661655e-05
2694.17636261985	2.818382931264455e-05
2693.6740979738142	3.349654391578279e-05
2691.9800515217353	3.981071705534977e-05
2689.3126603537803	4.731512589614803e-05
2685.535403002968	5.623413251903491e-05
2680.5144668739003	6.683439175686148e-05
2674.14357852216	7.943282347242821e-05
2666.3978113858993	9.440608762859246e-05
2657.224765207328	0.00011220184543019629
2646.4449998192313	0.0001333521432163324
2633.867775205162	0.00015848931924611142
2619.4803201640434	0.00018836490894898024
2603.017503550127	0.00022387211385683424
2584.173717724052	0.0002660725059798809
2562.584609807694	0.0003162277660168379
2537.770416207085	0.00037583740428844437
2509.090887203658	0.0004466835921509635
2474.400375015118	0.0005308844442309889
2432.5510289349645	0.000630957344480193
2381.397132195299	0.0007498942093324559
2317.2460048469516	0.0008912509381337458
2230.3574611340823	0.0010592537251772895
2117.1269301673606	0.0012589254117941673
2010.6165078559668	0.0014962356560944345
1941.6790442470808	0.0017782794100389225
1916.5383220122515	0.0021134890398366475
1904.908019508182	0.002511886431509582
1899.7414307100285	0.0029853826189179603
1899.3122298237492	0.0035481338923357567
1902.0465978533584	0.004216965034285822
1906.8831290332591	0.0050118723362727255
1913.1657829476337	0.005956621435290103
1920.6047508164136	0.00707945784384138
1928.9782914495997	0.008413951416451957
1938.0      	0.01        
1947.2327621601805	0.01188502227437019
1957.1723589364642	0.014125375446227554
1967.7076711796817	0.016788040181225587
1978.6748836079717	0.01995262314968883
1989.6481123427714	0.023713737056616554
2000.6435185035284	0.02818382931264455
2011.9258701333586	0.033496543915782793
2023.3594369684356	0.03981071705534969
2034.78547780025	0.04731512589614813
2045.6011448824852	0.056234132519034905
2055.852189979879	0.06683439175686148
2065.7161566014947	0.07943282347242821
2075.029897071244	0.09440608762859228
2083.6064725198485	0.11220184543019629
2090.862414096114	0.1333521432163324
2097.2137575939723	0.1584893192461114
2102.674279568252	0.18836490894898023
2107.252720890872	0.22387211385683378
2111.0020941040725	0.26607250597988086
2113.826178959827	0.3162277660168379
2116.0245093938083	0.3758374042884443
2117.7118950604186	0.4466835921509634
2119.0022397183543	0.5308844442309879
2119.7902153108676	0.630957344480193
2120.298208126419	0.7498942093324559
2120.589538789369	0.8912509381337458
2120.72418519395	1.0592537251772898
2120.8045507881684	1.2589254117941662
2120.8821031555867	1.4962356560944328
2120.9      	1.7782794100389228
2120.9385811923544	2.1134890398366473
2121.018285835849	2.511886431509582
2121.098539426935	2.9853826189179573
2121.1754950806994	3.548133892335753
2121.2534972685216	4.216965034285823
2121.332501962766	5.011872336272725
2121.4249289252352	5.956621435290109
2121.583409716844	7.079457843841373
2121.737898177502	8.413951416451948
2122.0      	10.0        
