# T(K)	P(bar)
3098.9      	1e-08       
3097.6689650453095	1.1885022274370215e-08
3097.3      	1.4125375446227554e-08
3097.199102090956	1.6788040181225588e-08
3096.959241660696	1.9952623149688826e-08
3096.72069320994	2.3713737056616554e-08
3096.348828024352	2.818382931264461e-08
3095.957728616091	3.3496543915782795e-08
3095.533869777548	3.981071705534969e-08
3095.0292079695487	4.731512589614813e-08
3094.323838377229	5.6234132519034905e-08
3093.62618542123	6.683439175686162e-08
3092.7503302824844	7.94328234724282e-08
3091.6733789152463	9.440608762859226e-08
3090.458113321708	1.1220184543019653e-07
3088.9861145746872	1.333521432163324e-07
3087.2787262678576	1.584893192461114e-07
3085.2853362014826	1.883649089489802e-07
3082.939463166372	2.2387211385683422e-07
3080.14737673101	2.6607250597988136e-07
3076.863175131318	3.162277660168379e-07
3073.046896313416	3.7583740428844433e-07
3068.6029771290378	4.466835921509635e-07
3063.4434260841786	5.308844442309889e-07
3057.6124066995794	6.309573444801942e-07
3051.1587182090652	7.498942093324558e-07
3044.091676899659	8.912509381337459e-07
3036.892628902157	1.0592537251772896e-06
3030.140370395029	1.2589254117941687e-06
3022.307581285772	1.4962356560944327e-06
3014.399342151587	1.7782794100389227e-06
3007.1363422269333	2.1134890398366474e-06
3000.947992341508	2.511886431509582e-06
2995.8920161030796	2.9853826189179636e-06
2990.9683148352196	3.5481338923357534e-06
2985.0667212497647	4.216965034285822e-06
2978.0173017606726	5.011872336272725e-06
2969.567155397106	5.95662143529011e-06
2959.1866635467027	7.079457843841388e-06
2948.3092293973837	8.413951416451948e-06
2939.1303002729755	1e-05       
2933.189175373241	1.188502227437019e-05
2931.7277826898976	1.4125375446227555e-05
2934.3045550140896	1.678804018122562e-05
2938.3660264040627	1.9952623149688786e-05
2944.2804122723765	2.371373705661655e-05
2950.483036740951	2.818382931264455e-05
2953.465856420028	3.349654391578279e-05
2951.232795187742	3.981071705534977e-05
2950.319571840228	4.731512589614803e-05
2950.1349931694413	5.623413251903491e-05
2949.9332550466274	6.683439175686148e-05
2948.499805167486	7.943282347242821e-05
2948.471590084452	9.440608762859246e-05
2952.5838829603103	0.00011220184543019629
2958.117500057517	0.0001333521432163324
2961.8051430070013	0.00015848931924611142
2963.613402383754	0.00018836490894898024
2967.413095450886	0.00022387211385683424
2971.3015852119906	0.0002660725059798809
2973.8082955530417	0.0003162277660168379
2973.3637488229474	0.00037583740428844437
2970.1857469604056	0.0004466835921509635
2966.294309715077	0.0005308844442309889
2958.419325080459	0.000630957344480193
2944.5547710082474	0.0007498942093324559
2924.2122162685714	0.0008912509381337458
2899.9840623834393	0.0010592537251772895
2867.283597246986	0.0012589254117941673
2824.458996436036	0.0014962356560944345
2769.3836921001734	0.0017782794100389225
2697.7563513933956	0.0021134890398366475
2600.406406104147	0.002511886431509582
2294.7844448109868	0.0029853826189179603
1932.5182138145387	0.0035481338923357567
1777.756011962994	0.004216965034285822
1816.2142356999464	0.0050118723362727255
1834.0968054839698	0.005956621435290103
1848.7087613811966	0.00707945784384138
1865.4065003447997	0.008413951416451957
1882.0      	0.01        
1897.7726353569751	0.01188502227437019
1914.7094354414621	0.014125375446227554
1932.4682410873534	0.016788040181225587
1950.6297032215773	0.01995262314968883
1968.3618047278117	0.023713737056616554
1985.5622701138939	0.02818382931264455
2002.9568494455557	0.033496543915782793
2020.3529996378577	0.03981071705534969
2037.528216700375	0.04731512589614813
2053.751717323728	0.056234132519034905
2069.4151922592036	0.06683439175686148
2084.6913520469625	0.07943282347242821
2099.4541288000946	0.09440608762859228
2113.6602286516504	0.11220184543019629
2126.3195309761986	0.1333521432163324
2138.183586024778	0.1584893192461114
2149.283415050154	0.18836490894898023
2159.5737945581277	0.22387211385683378
2168.907340642053	0.26607250597988086
2177.059688632828	0.3162277660168379
2184.5939526762645	0.3758374042884443
2191.4185835089543	0.4466835921509634
2197.4543341974672	0.5308844442309879
2202.497377989553	0.630957344480193
2206.4520330324212	0.7498942093324559
2209.6221594192725	0.8912509381337458
2212.056259460848	1.0592537251772898
2213.8546094580165	1.2589254117941662
2214.785237867037	1.4962356560944328
2215.3588622263774	1.7782794100389228
2215.677162384709	2.1134890398366473
2215.818285835849	2.511886431509582
2215.8985394269353	2.9853826189179573
2215.9754950806996	3.548133892335753
2216.0      	4.216965034285823
2216.0      	5.011872336272725
2216.0      	5.956621435290109
2216.0      	7.079457843841373
2216.0      	8.413951416451948
2216.0      	10.0        
