# T(K)	P(bar)
2706.3      	1e-08       
2691.3737011743747	1.1885022274370215e-08
2688.542524947282	1.4125375446227554e-08
2689.73183681826	1.6788040181225588e-08
2689.4135861131012	1.9952623149688826e-08
2689.4931022633536	2.3713737056616554e-08
2689.4297656048707	2.818382931264461e-08
2689.4      	3.3496543915782795e-08
2689.3723116295914	3.981071705534969e-08
2689.292134218839	4.731512589614813e-08
2689.213759819692	5.6234132519034905e-08
2689.136242824581	6.683439175686162e-08
2689.1      	7.94328234724282e-08
2689.0782252610165	9.440608762859226e-08
2689.0      	1.1220184543019653e-07
2689.0      	1.333521432163324e-07
2688.942553315994	1.584893192461114e-07
2688.8275240143917	1.883649089489802e-07
2688.7      	2.2387211385683422e-07
2688.7      	2.6607250597988136e-07
2688.627050584449	3.162277660168379e-07
2688.6      	3.7583740428844433e-07
2688.5698885258576	4.466835921509635e-07
2688.4897760281647	5.308844442309889e-07
2688.4109784689135	6.309573444801942e-07
2688.4      	7.498942093324558e-07
2688.131383631893	8.912509381337459e-07
2694.015594845128	1.0592537251772896e-06
2714.628595465671	1.2589254117941687e-06
2733.8615825854313	1.4962356560944327e-06
2747.989280112186	1.7782794100389227e-06
2762.756375163857	2.1134890398366474e-06
2779.703453856609	2.511886431509582e-06
2796.3962008025314	2.9853826189179636e-06
2812.176491543437	3.5481338923357534e-06
2827.0969946764635	4.216965034285822e-06
2844.7355456488413	5.011872336272725e-06
2865.905641285179	5.95662143529011e-06
2881.1990376754684	7.079457843841388e-06
2891.556534271354	8.413951416451948e-06
2906.55059144677	1e-05       
2925.6721860792823	1.188502227437019e-05
2945.532010943734	1.4125375446227555e-05
2958.3377885548684	1.678804018122562e-05
2968.8079189424566	1.9952623149688786e-05
2981.6128303599285	2.371373705661655e-05
2996.1085095836543	2.818382931264455e-05
3007.8177364826615	3.349654391578279e-05
3015.517947628475	3.981071705534977e-05
3025.0472177860197	4.731512589614803e-05
3034.9641871635054	5.623413251903491e-05
3043.500234860117	6.683439175686148e-05
3047.800584497542	7.943282347242821e-05
3050.462472786915	9.440608762859246e-05
3055.3842760588395	0.00011220184543019629
3060.412500041084	0.0001333521432163324
3062.926757783522	0.00015848931924611142
3063.1626177022285	0.00018836490894898024
3063.590343938987	0.00022387211385683424
3062.538131062006	0.0002660725059798809
3058.7449454964813	0.0003162277660168379
3051.008166482834	0.00037583740428844437
3039.536354881463	0.0004466835921509635
3024.7460222995414	0.0005308844442309889
3005.2002601901077	0.000630957344480193
2979.705798095762	0.0007498942093324559
2947.4300124261194	0.0008912509381337458
2909.3569812837623	0.0010592537251772895
2862.959474531515	0.0012589254117941673
2807.7345533170756	0.0014962356560944345
2743.629238713418	0.0017782794100389225
2672.3181335064487	0.0021134890398366475
2594.287622168463	0.002511886431509582
2503.7071345828467	0.0029853826189179603
2372.563812289704	0.0035481338923357567
2157.7926936946074	0.004216965034285822
1779.5291502859232	0.0050118723362727255
1742.7385639238182	0.005956621435290103
1774.622085910544	0.00707945784384138
1785.6536629443997	0.008413951416451957
1801.2      	0.01        
1813.81810828558	0.01188502227437019
1827.7836546731478	0.014125375446227554
1842.9265272696084	0.016788040181225587
1858.9579809595525	0.01995262314968883
1875.0997594607434	0.023713737056616554
1891.3896917674685	0.02818382931264455
1908.796029383028	0.033496543915782793
1926.885260082761	0.03981071705534969
1945.0147402931484	0.04731512589614813
1962.1003593071143	0.056234132519034905
1978.8715498904876	0.06683439175686148
1995.4101509083298	0.07943282347242821
2011.567848840783	0.09440608762859228
2027.321731104371	0.11220184543019629
2042.1423777282328	0.1333521432163324
2056.8191255853612	0.1584893192461114
2071.105410747931	0.18836490894898023
2084.794484772792	0.22387211385683378
2097.717856273612	0.26607250597988086
2109.3424123326113	0.3162277660168379
2120.134801665945	0.3758374042884443
2130.0025965780756	0.4466835921509634
2138.912173211707	0.5308844442309879
2146.71313157759	0.630957344480193
2153.3749137698646	0.7498942093324559
2159.3786270225983	0.8912509381337458
2164.726926443045	1.0592537251772898
2169.409336255729	1.2589254117941662
2172.976745156975	1.4962356560944328
2175.773742245075	1.7782794100389228
2177.987367424153	2.1134890398366473
2179.6742875377363	2.511886431509582
2180.878091404029	2.9853826189179573
2181.5039606455975	3.548133892335753
2181.967486342607	4.216965034285823
2182.3625098138277	5.011872336272725
2182.762322313087	5.956621435290109
2183.1585242921105	7.079457843841373
2183.544745443754	8.413951416451948
2184.1      	10.0        
