# T(K)	P(bar)
3012.1      	1e-08       
3011.8691809459956	1.1885022274370215e-08
3011.580996673696	1.4125375446227554e-08
3011.23183681826	1.6788040181225588e-08
3010.8048972082915	1.9952623149688826e-08
3010.248284156526	2.3713737056616554e-08
3009.6381248389634	2.818382931264461e-08
3008.963911508964	3.3496543915782795e-08
3008.1400511846878	3.981071705534969e-08
3007.0820132825816	4.731512589614813e-08
3005.906397295382	5.6234132519034905e-08
3004.4886136670407	6.683439175686162e-08
3002.7852251368936	7.94328234724282e-08
3000.7903073084594	9.440608762859226e-08
2998.5206357674465	1.1220184543019653e-07
2995.731585509934	1.333521432163324e-07
2992.4148992197215	1.584893192461114e-07
2988.4706724029647	1.883649089489802e-07
2983.7629109946406	2.2387211385683422e-07
2978.0989642257628	2.6607250597988136e-07
2971.2345526004333	3.162277660168379e-07
2963.0856228288953	3.7583740428844433e-07
2953.3843936200833	4.466835921509635e-07
2941.8517008161425	5.308844442309889e-07
2928.377318184163	6.309573444801942e-07
2912.7618196385474	7.498942093324558e-07
2895.771655590676	8.912509381337459e-07
2876.9425532153728	1.0592537251772896e-06
2855.1436304465337	1.2589254117941687e-06
2828.620720789446	1.4962356560944327e-06
2802.0448530964973	1.7782794100389227e-06
2774.1792835982637	2.1134890398366474e-06
2741.0759293716833	2.511886431509582e-06
2694.448592950621	2.9853826189179636e-06
2613.5752144583244	3.5481338923357534e-06
2511.8478677736625	4.216965034285822e-06
2416.78073547371	5.011872336272725e-06
2352.4354479904523	5.95662143529011e-06
2329.138771623898	7.079457843841388e-06
2320.0119383911706	8.413951416451948e-06
2314.1192902638763	1e-05       
2309.3331020444016	1.188502227437019e-05
2304.5858496547316	1.4125375446227555e-05
2299.9008090652924	1.678804018122562e-05
2295.2462879957234	1.9952623149688786e-05
2290.5756051731496	2.371373705661655e-05
2285.822413738448	2.818382931264455e-05
2280.8211165566167	3.349654391578279e-05
2275.6619750889213	3.981071705534977e-05
2270.1057488673327	4.731512589614803e-05
2264.03056010582	5.623413251903491e-05
2257.2773602486805	6.683439175686148e-05
2249.632294226592	7.943282347242821e-05
2241.0103204569277	9.440608762859246e-05
2230.6781065448245	0.00011220184543019629
2218.148214068557	0.0001333521432163324
2202.743426922984	0.00015848931924611142
2182.852573778705	0.00018836490894898024
2153.546956087849	0.00022387211385683424
2103.776055238166	0.0002660725059798809
2039.8844506309754	0.0003162277660168379
1979.6142258333903	0.00037583740428844437
1947.2916215241228	0.0004466835921509635
1922.716785837109	0.0005308844442309889
1904.1981392410762	0.000630957344480193
1890.9866367199772	0.0007498942093324559
1882.497224112081	0.0008912509381337458
1878.194130500649	0.0010592537251772895
1875.7045862599716	0.0012589254117941673
1874.6687542187958	0.0014962356560944345
1874.6797065731773	0.0017782794100389225
1875.2331186978436	0.0021134890398366475
1875.9765338969935	0.002511886431509582
1876.8062722691168	0.0029853826189179603
1877.6284396379294	0.0035481338923357567
1878.3335417277442	0.004216965034285822
1878.801593132251	0.0050118723362727255
1879.0224600685497	0.005956621435290103
1879.060148050326	0.00707945784384138
1878.9222038768	0.008413951416451957
1878.6      	0.01        
1877.5997840993136	0.01188502227437019
1876.8619933473915	0.014125375446227554
1876.5672652726962	0.016788040181225587
1876.7815166786074	0.01995262314968883
1877.2586135801205	0.023713737056616554
1878.774922297721	0.02818382931264455
1881.9680766694346	0.033496543915782793
1887.0535114847344	0.03981071705534969
1894.080967490058	0.04731512589614813
1902.8589001944808	0.056234132519034905
1915.0474482949603	0.06683439175686148
1930.6135143416222	0.07943282347242821
1949.6098279594698	0.09440608762859228
1971.973173691347	0.11220184543019629
1999.1443591684272	0.1333521432163324
2031.1628997480004	0.1584893192461114
2067.718996402099	0.18836490894898023
2108.744758057187	0.22387211385683378
2154.295653902669	0.26607250597988086
2202.87698004362	0.3162277660168379
2253.0617536328195	0.3758374042884443
2303.5594483906284	0.4466835921509634
2353.0299036645456	0.5308844442309879
2398.7324880303245	0.630957344480193
2439.014058766678	0.7498942093324559
2475.137453951536	0.8912509381337458
2506.84389191272	1.0592537251772898
2534.2196112290317	1.2589254117941662
2555.0036456971598	1.4962356560944328
2571.463022357261	1.7782794100389228
2584.469879775499	2.1134890398366473
2594.345725226417	2.511886431509582
2601.568548424172	2.9853826189179573
2605.852229438483	3.548133892335753
2608.9119125926854	4.216965034285823
2610.9525333670153	5.011872336272725
2612.2121801635576	5.956621435290109
2612.925343725799	7.079457843841373
2613.2068472662527	8.413951416451948
2613.5      	10.0        
